696, 223, 63, 111, 0.268305, -1
691, 218, 89, 99, 0.115773, -1
726, 287, 73, 61, 0.034063, -1
145, 308, 34, 55, 0.030050, -1
136, 323, 44, 44, 0.027212, -1
693, 209, 55, 150, 0.025509, -1
138, 317, 35, 48, 0.023566, -1
693, 231, 69, 85, 0.021440, -1
697, 218, 58, 134, 0.012727, -1
702, 194, 75, 147, 0.007764, -1
85, 327, 45, 63, 0.005371, -1
317, 300, 27, 67, 0.004192, -1
717, 100, 82, 243, 0.004184, -1
724, 308, 75, 43, 0.004069, -1
712, 210, 63, 118, 0.004026, -1
528, 333, 37, 59, 0.003721, -1
81, 352, 43, 43, 0.003558, -1
521, 316, 41, 122, 0.003127, -1
697, 211, 89, 119, 0.002940, -1
370, 302, 42, 20, 0.002608, -1
124, 308, 49, 53, 0.002520, -1
133, 295, 44, 66, 0.002353, -1
681, 316, 42, 80, 0.002289, -1
516, 314, 36, 65, 0.002163, -1
149, 329, 42, 49, 0.002034, -1
5, 325, 32, 51, 0.001725, -1
695, 198, 100, 124, 0.001643, -1
476, 208, 58, 96, 0.001475, -1
715, 297, 77, 62, 0.001467, -1
576, 350, 32, 76, 0.001195, -1
488, 228, 41, 89, 0.001156, -1
321, 311, 35, 58, 0.001057, -1
340, 202, 58, 51, 0.000906, -1
724, 213, 70, 96, 0.000900, -1
576, 339, 64, 72, 0.000862, -1
329, 13, 168, 177, 0.000841, -1
708, 211, 62, 133, 0.000833, -1
711, 287, 88, 66, 0.000823, -1
651, 316, 70, 138, 0.000820, -1
710, 150, 89, 196, 0.000810, -1
324, 309, 41, 62, 0.000767, -1
52, 345, 38, 36, 0.000681, -1
314, 292, 46, 86, 0.000679, -1
13, 308, 74, 64, 0.000574, -1
663, 347, 60, 105, 0.000557, -1
673, 313, 63, 122, 0.000534, -1
550, 70, 57, 100, 0.000532, -1
326, 340, 52, 53, 0.000526, -1
8, 338, 45, 45, 0.000437, -1
736, 129, 63, 218, 0.000429, -1
170, 49, 329, 138, 0.000421, -1
579, 365, 42, 66, 0.000417, -1
713, 192, 71, 137, 0.000374, -1
497, 332, 40, 65, 0.000367, -1
482, 327, 67, 112, 0.000334, -1
577, 362, 61, 65, 0.000330, -1
12, 348, 41, 38, 0.000329, -1
32, 329, 42, 48, 0.000321, -1
74, 340, 44, 43, 0.000305, -1
76, 324, 26, 49, 0.000301, -1
577, 334, 46, 82, 0.000292, -1
350, 321, 64, 28, 0.000285, -1
511, 359, 44, 60, 0.000284, -1
515, 346, 42, 65, 0.000284, -1
580, 350, 47, 79, 0.000274, -1
293, 202, 105, 88, 0.000270, -1
164, 276, 55, 92, 0.000268, -1
109, 298, 59, 58, 0.000266, -1
70, 320, 48, 68, 0.000260, -1
517, 375, 43, 63, 0.000260, -1
354, 0, 127, 227, 0.000259, -1
295, 18, 246, 128, 0.000255, -1
22, 345, 43, 44, 0.000250, -1
270, 24, 196, 159, 0.000221, -1
733, 105, 66, 214, 0.000214, -1
91, 353, 39, 36, 0.000211, -1
528, 319, 38, 80, 0.000202, -1
297, 332, 59, 39, 0.000200, -1
66, 296, 56, 97, 0.000187, -1
8, 326, 49, 50, 0.000183, -1
369, 211, 40, 37, 0.000177, -1
13, 330, 53, 43, 0.000177, -1
728, 190, 67, 78, 0.000168, -1
101, 348, 24, 37, 0.000158, -1
722, 175, 67, 134, 0.000158, -1
729, 210, 50, 48, 0.000155, -1
383, 270, 56, 28, 0.000149, -1
500, 296, 44, 93, 0.000136, -1
121, 325, 32, 36, 0.000134, -1
143, 338, 30, 38, 0.000130, -1
495, 284, 43, 92, 0.000129, -1
158, 269, 74, 95, 0.000128, -1
333, 319, 45, 63, 0.000125, -1
696, 170, 100, 178, 0.000123, -1
211, 58, 209, 315, 0.000122, -1
145, 291, 58, 76, 0.000115, -1
578, 371, 55, 52, 0.000111, -1
238, 21, 209, 201, 0.000104, -1
516, 39, 180, 291, 0.000103, -1
230, 52, 203, 289, 0.000102, -1
563, 115, 64, 79, 0.000101, -1
517, 337, 27, 84, 0.000100, -1
522, 344, 66, 87, 0.000100, -1
241, 40, 161, 276, 0.000097, -1
319, 326, 41, 59, 0.000095, -1
188, 71, 295, 117, 0.000093, -1
591, 57, 208, 321, 0.000092, -1
36, 360, 47, 29, 0.000087, -1
571, 60, 164, 331, 0.000085, -1
736, 166, 63, 150, 0.000083, -1
328, 334, 35, 50, 0.000081, -1
205, 279, 48, 98, 0.000078, -1
291, 336, 41, 52, 0.000074, -1
708, 355, 50, 81, 0.000072, -1
506, 329, 43, 90, 0.000071, -1
369, 0, 133, 242, 0.000066, -1
283, 318, 70, 67, 0.000061, -1
527, 342, 76, 82, 0.000060, -1
310, 10, 147, 238, 0.000060, -1
559, 78, 200, 324, 0.000059, -1
573, 309, 48, 102, 0.000059, -1
8, 348, 25, 31, 0.000059, -1
727, 223, 51, 98, 0.000056, -1
399, 271, 58, 33, 0.000055, -1
575, 318, 34, 92, 0.000053, -1
615, 79, 184, 326, 0.000052, -1
216, 19, 102, 263, 0.000052, -1
474, 208, 50, 61, 0.000052, -1
655, 151, 144, 257, 0.000044, -1
581, 323, 37, 77, 0.000044, -1
17, 350, 32, 33, 0.000041, -1
702, 428, 39, 28, 0.000038, -1
690, 72, 109, 283, 0.000037, -1
296, 304, 56, 72, 0.000036, -1
105, 363, 36, 24, 0.000034, -1
59, 320, 43, 42, 0.000033, -1
575, 383, 65, 53, 0.000032, -1
715, 216, 81, 129, 0.000032, -1
721, 27, 78, 334, 0.000031, -1
232, 327, 32, 50, 0.000030, -1
290, 346, 59, 46, 0.000030, -1
386, 196, 47, 45, 0.000030, -1
139, 354, 27, 28, 0.000028, -1
75, 362, 30, 27, 0.000026, -1
199, 20, 171, 265, 0.000025, -1
526, 323, 36, 90, 0.000025, -1
145, 331, 53, 52, 0.000025, -1
684, 97, 95, 280, 0.000025, -1
272, 339, 54, 51, 0.000025, -1
268, 335, 45, 50, 0.000024, -1
709, 277, 84, 86, 0.000023, -1
223, 276, 53, 79, 0.000023, -1
322, 301, 47, 77, 0.000023, -1
577, 384, 49, 47, 0.000021, -1
79, 351, 25, 37, 0.000021, -1
66, 346, 26, 38, 0.000021, -1
74, 345, 29, 40, 0.000021, -1
515, 371, 33, 63, 0.000020, -1
