435, 436, 74, 86, 0.432961, -1
425, 426, 94, 82, 0.218605, -1
253, 373, 60, 183, 0.086699, -1
405, 439, 101, 61, 0.070193, -1
439, 446, 80, 65, 0.056747, -1
421, 414, 97, 121, 0.029743, -1
306, 389, 124, 187, 0.024916, -1
319, 345, 113, 198, 0.021945, -1
261, 391, 63, 170, 0.015612, -1
250, 346, 69, 212, 0.014780, -1
62, 205, 76, 44, 0.011926, -1
502, 85, 76, 153, 0.010173, -1
108, 203, 70, 36, 0.009889, -1
503, 75, 60, 176, 0.008982, -1
328, 328, 111, 262, 0.008643, -1
317, 311, 97, 226, 0.007587, -1
188, 376, 280, 221, 0.007544, -1
301, 320, 118, 244, 0.007531, -1
323, 444, 85, 124, 0.007383, -1
288, 418, 133, 145, 0.006741, -1
653, 51, 173, 74, 0.006540, -1
278, 385, 56, 186, 0.006160, -1
401, 102, 515, 56, 0.005949, -1
33, 216, 68, 45, 0.005558, -1
111, 209, 62, 31, 0.005275, -1
488, 103, 128, 100, 0.005111, -1
451, 462, 71, 47, 0.005097, -1
272, 419, 62, 145, 0.005051, -1
13, 236, 75, 45, 0.004376, -1
330, 425, 87, 161, 0.004251, -1
262, 111, 726, 39, 0.004057, -1
423, 348, 100, 166, 0.003957, -1
254, 367, 89, 159, 0.003902, -1
115, 199, 68, 34, 0.003670, -1
118, 198, 62, 28, 0.003670, -1
223, 317, 202, 328, 0.003498, -1
365, 114, 658, 31, 0.003255, -1
28, 195, 72, 76, 0.003035, -1
270, 365, 83, 174, 0.002645, -1
419, 299, 134, 247, 0.002424, -1
477, 199, 87, 235, 0.002396, -1
287, 286, 173, 362, 0.002348, -1
18, 219, 57, 54, 0.002326, -1
22, 210, 46, 55, 0.002326, -1
357, 319, 163, 238, 0.002311, -1
508, 307, 52, 156, 0.002195, -1
352, 338, 118, 242, 0.002000, -1
275, 479, 60, 91, 0.001972, -1
277, 424, 65, 149, 0.001922, -1
478, 193, 88, 289, 0.001887, -1
495, 258, 78, 252, 0.001880, -1
754, 17, 165, 78, 0.001770, -1
197, 306, 323, 322, 0.001587, -1
460, 223, 90, 283, 0.001548, -1
29, 560, 85, 45, 0.001510, -1
44, 207, 64, 51, 0.001495, -1
333, 215, 81, 185, 0.001493, -1
341, 257, 67, 141, 0.001446, -1
421, 285, 158, 304, 0.001409, -1
289, 239, 196, 337, 0.001383, -1
893, 10, 71, 91, 0.001313, -1
350, 242, 54, 124, 0.001260, -1
271, 338, 272, 277, 0.001256, -1
484, 107, 169, 97, 0.001249, -1
471, 205, 79, 207, 0.001200, -1
392, 414, 96, 97, 0.001149, -1
318, 240, 84, 231, 0.001125, -1
785, 20, 155, 69, 0.001081, -1
874, 0, 86, 82, 0.001046, -1
237, 337, 92, 223, 0.000954, -1
419, 187, 151, 330, 0.000897, -1
351, 241, 73, 112, 0.000883, -1
399, 391, 111, 114, 0.000852, -1
388, 345, 120, 167, 0.000831, -1
495, 249, 74, 205, 0.000787, -1
337, 287, 169, 290, 0.000771, -1
44, 212, 88, 50, 0.000758, -1
384, 367, 101, 160, 0.000742, -1
473, 153, 125, 334, 0.000734, -1
138, 190, 62, 46, 0.000729, -1
235, 221, 219, 391, 0.000719, -1
40, 189, 71, 71, 0.000700, -1
329, 281, 68, 139, 0.000694, -1
84, 211, 91, 42, 0.000682, -1
15, 226, 55, 55, 0.000612, -1
26, 225, 67, 67, 0.000604, -1
921, 21, 60, 85, 0.000543, -1
87, 211, 77, 33, 0.000536, -1
213, 167, 220, 85, 0.000495, -1
105, 360, 277, 220, 0.000482, -1
394, 276, 52, 55, 0.000411, -1
163, 363, 248, 263, 0.000335, -1
310, 503, 103, 110, 0.000325, -1
55, 215, 89, 42, 0.000303, -1
397, 476, 43, 121, 0.000301, -1
271, 409, 88, 177, 0.000292, -1
920, 75, 55, 63, 0.000284, -1
505, 244, 73, 187, 0.000284, -1
491, 218, 70, 196, 0.000267, -1
522, 318, 69, 192, 0.000264, -1
850, 114, 48, 52, 0.000262, -1
275, 120, 70, 79, 0.000260, -1
59, 232, 62, 35, 0.000234, -1
944, 85, 68, 58, 0.000233, -1
387, 340, 147, 199, 0.000230, -1
587, 53, 311, 58, 0.000227, -1
474, 438, 49, 69, 0.000224, -1
468, 38, 486, 104, 0.000210, -1
901, 7, 95, 90, 0.000209, -1
542, 36, 342, 115, 0.000204, -1
52, 183, 71, 61, 0.000198, -1
465, 103, 77, 305, 0.000193, -1
917, 26, 101, 73, 0.000191, -1
5, 585, 94, 42, 0.000189, -1
422, 259, 176, 282, 0.000182, -1
364, 471, 66, 124, 0.000180, -1
359, 270, 61, 66, 0.000177, -1
234, 112, 639, 46, 0.000170, -1
170, 111, 69, 64, 0.000165, -1
492, 445, 54, 67, 0.000163, -1
389, 368, 128, 138, 0.000149, -1
460, 283, 114, 251, 0.000139, -1
359, 322, 205, 245, 0.000138, -1
180, 81, 47, 39, 0.000136, -1
511, 79, 63, 189, 0.000133, -1
491, 337, 75, 151, 0.000131, -1
541, 76, 72, 161, 0.000127, -1
495, 154, 49, 190, 0.000126, -1
517, 290, 58, 199, 0.000124, -1
415, 325, 39, 42, 0.000120, -1
469, 458, 63, 55, 0.000120, -1
254, 161, 153, 99, 0.000120, -1
289, 441, 80, 151, 0.000115, -1
411, 450, 101, 92, 0.000110, -1
883, 18, 75, 94, 0.000110, -1
234, 325, 89, 246, 0.000108, -1
514, 418, 50, 89, 0.000107, -1
3, 187, 41, 62, 0.000105, -1
315, 274, 55, 158, 0.000101, -1
459, 405, 113, 143, 0.000098, -1
378, 296, 100, 47, 0.000078, -1
44, 162, 60, 77, 0.000078, -1
469, 203, 58, 148, 0.000076, -1
360, 398, 211, 216, 0.000072, -1
526, 305, 44, 185, 0.000072, -1
385, 337, 118, 171, 0.000070, -1
522, 256, 63, 225, 0.000064, -1
501, 277, 59, 213, 0.000061, -1
389, 449, 97, 85, 0.000060, -1
214, 283, 278, 243, 0.000059, -1
333, 270, 205, 328, 0.000055, -1
825, 79, 51, 74, 0.000053, -1
464, 328, 110, 196, 0.000052, -1
957, 102, 63, 73, 0.000052, -1
530, 250, 47, 203, 0.000052, -1
919, 48, 82, 75, 0.000052, -1
923, 102, 70, 50, 0.000045, -1
292, 328, 85, 130, 0.000044, -1
800, 119, 74, 62, 0.000043, -1
768, 96, 74, 68, 0.000042, -1
14, 262, 68, 46, 0.000042, -1
506, 291, 47, 174, 0.000041, -1
517, 294, 48, 156, 0.000040, -1
17, 251, 82, 47, 0.000039, -1
507, 445, 47, 69, 0.000039, -1
488, 140, 142, 92, 0.000038, -1
132, 326, 317, 285, 0.000038, -1
786, 137, 83, 73, 0.000031, -1
433, 126, 200, 93, 0.000030, -1
303, 173, 50, 103, 0.000029, -1
48, 178, 70, 56, 0.000029, -1
920, 52, 60, 86, 0.000027, -1
413, 328, 101, 182, 0.000027, -1
249, 128, 264, 433, 0.000024, -1
447, 96, 155, 401, 0.000023, -1
267, 185, 98, 87, 0.000022, -1
437, 317, 35, 27, 0.000022, -1
506, 386, 64, 118, 0.000020, -1
841, 96, 44, 66, 0.000019, -1
542, 291, 32, 143, 0.000019, -1
785, 110, 71, 64, 0.000018, -1
395, 469, 52, 104, 0.000014, -1
245, 364, 91, 102, 0.000013, -1
866, 57, 68, 64, 0.000013, -1
373, 370, 227, 226, 0.000012, -1
133, 113, 271, 487, 0.000012, -1
4, 380, 356, 198, 0.000011, -1
392, 293, 64, 71, 0.000011, -1
459, 317, 143, 220, 0.000010, -1
364, 441, 88, 149, 0.000010, -1
314, 181, 50, 43, 0.000009, -1
361, 237, 52, 108, 0.000008, -1
152, 210, 337, 382, 0.000008, -1
472, 79, 95, 198, 0.000008, -1
302, 210, 245, 352, 0.000007, -1
459, 292, 181, 276, 0.000007, -1
341, 186, 46, 87, 0.000006, -1
345, 253, 260, 360, 0.000006, -1
561, 298, 35, 114, 0.000006, -1
121, 263, 266, 300, 0.000006, -1
446, 80, 125, 392, 0.000006, -1
583, 200, 43, 44, 0.000005, -1
508, 192, 73, 218, 0.000005, -1
683, 124, 340, 44, 0.000005, -1
306, 243, 71, 196, 0.000004, -1
507, 122, 48, 169, 0.000003, -1
361, 260, 79, 106, 0.000003, -1
170, 70, 197, 462, 0.000003, -1
183, 315, 187, 224, 0.000003, -1
387, 341, 257, 256, 0.000002, -1
524, 362, 89, 143, 0.000002, -1
762, 132, 90, 70, 0.000002, -1
320, 101, 242, 422, 0.000001, -1
72, 136, 265, 365, 0.000001, -1
214, 100, 256, 432, 0.000001, -1
520, 117, 67, 161, 0.000001, -1
0, 373, 289, 225, 0.000001, -1
268, 351, 70, 109, 0.000001, -1
437, 363, 46, 94, 0.000001, -1
577, 377, 289, 232, 0.000001, -1
370, 211, 47, 108, 0.000001, -1
586, 78, 325, 307, 0.000001, -1
663, 331, 288, 271, 0.000001, -1
445, 231, 57, 116, 0.000001, -1
797, 319, 226, 288, 0.000001, -1
157, 84, 198, 285, 0.000001, -1
627, 391, 269, 228, 0.000001, -1
367, 208, 78, 110, 0.000001, -1
540, 223, 32, 131, 0.000001, -1
21, 112, 278, 386, 0.000000, -1
3, 350, 193, 238, 0.000000, -1
33, 250, 300, 293, 0.000000, -1
516, 72, 226, 352, 0.000000, -1
400, 224, 40, 67, 0.000000, -1
835, 395, 188, 239, 0.000000, -1
548, 96, 330, 288, 0.000000, -1
397, 408, 286, 206, 0.000000, -1
0, 343, 141, 260, 0.000000, -1
12, 183, 198, 385, 0.000000, -1
71, 326, 297, 220, 0.000000, -1
596, 326, 295, 263, 0.000000, -1
348, 89, 231, 416, 0.000000, -1
488, 338, 145, 186, 0.000000, -1
105, 140, 252, 396, 0.000000, -1
544, 240, 32, 87, 0.000000, -1
551, 273, 320, 290, 0.000000, -1
12, 312, 271, 272, 0.000000, -1
695, 432, 268, 204, 0.000000, -1
24, 169, 228, 396, 0.000000, -1
569, 382, 253, 217, 0.000000, -1
637, 79, 278, 360, 0.000000, -1
354, 137, 289, 408, 0.000000, -1
6, 169, 107, 413, 0.000000, -1
382, 267, 89, 45, 0.000000, -1
822, 111, 201, 438, 0.000000, -1
0, 90, 160, 234, 0.000000, -1
10, 117, 169, 337, 0.000000, -1
342, 83, 170, 384, 0.000000, -1
641, 81, 332, 290, 0.000000, -1
228, 85, 207, 310, 0.000000, -1
561, 286, 37, 124, 0.000000, -1
713, 333, 284, 262, 0.000000, -1
54, 112, 260, 335, 0.000000, -1
609, 285, 321, 283, 0.000000, -1
205, 106, 213, 435, 0.000000, -1
288, 171, 76, 208, 0.000000, -1
543, 85, 240, 286, 0.000000, -1
568, 134, 309, 427, 0.000000, -1
733, 421, 283, 206, 0.000000, -1
4, 127, 127, 356, 0.000000, -1
412, 203, 289, 352, 0.000000, -1
650, 287, 333, 278, 0.000000, -1
517, 420, 235, 187, 0.000000, -1
794, 82, 229, 313, 0.000000, -1
4, 226, 158, 341, 0.000000, -1
516, 59, 183, 315, 0.000000, -1
0, 92, 234, 229, 0.000000, -1
484, 97, 212, 380, 0.000000, -1
283, 89, 214, 405, 0.000000, -1
103, 90, 233, 373, 0.000000, -1
559, 265, 34, 102, 0.000000, -1
575, 112, 250, 365, 0.000000, -1
18, 101, 250, 307, 0.000000, -1
427, 62, 209, 334, 0.000000, -1
526, 186, 45, 153, 0.000000, -1
723, 87, 300, 267, 0.000000, -1
648, 147, 284, 403, 0.000000, -1
432, 243, 46, 63, 0.000000, -1
443, 81, 231, 378, 0.000000, -1
321, 75, 161, 320, 0.000000, -1
554, 323, 225, 229, 0.000000, -1
552, 141, 258, 379, 0.000000, -1
676, 119, 287, 364, 0.000000, -1
466, 149, 284, 385, 0.000000, -1
455, 411, 263, 181, 0.000000, -1
701, 136, 322, 319, 0.000000, -1
770, 271, 253, 293, 0.000000, -1
473, 319, 252, 245, 0.000000, -1
512, 238, 216, 286, 0.000000, -1
701, 249, 293, 324, 0.000000, -1
