0, 456, 69, 71, 0.025505, -1
0, 456, 66, 57, 0.016578, -1
646, 395, 64, 51, 0.014131, -1
650, 388, 69, 60, 0.011146, -1
114, 477, 61, 159, 0.010884, -1
136, 485, 54, 139, 0.010748, -1
356, 508, 60, 77, 0.010640, -1
331, 469, 77, 125, 0.009432, -1
122, 475, 65, 138, 0.009011, -1
131, 492, 56, 92, 0.008807, -1
635, 392, 64, 42, 0.008286, -1
134, 451, 52, 151, 0.007904, -1
121, 483, 58, 110, 0.007540, -1
127, 486, 80, 142, 0.007449, -1
310, 484, 60, 99, 0.006857, -1
119, 423, 70, 200, 0.006450, -1
100, 435, 68, 169, 0.006350, -1
230, 484, 84, 132, 0.006161, -1
808, 477, 64, 40, 0.003944, -1
130, 521, 56, 106, 0.003895, -1
409, 425, 96, 68, 0.003557, -1
788, 476, 63, 40, 0.003336, -1
186, 546, 126, 70, 0.003118, -1
309, 465, 129, 66, 0.003014, -1
1, 427, 70, 72, 0.002882, -1
870, 433, 67, 70, 0.002828, -1
840, 415, 132, 87, 0.002756, -1
22, 425, 65, 92, 0.002109, -1
433, 168, 117, 80, 0.002062, -1
707, 364, 85, 75, 0.001760, -1
828, 3, 55, 75, 0.001757, -1
808, 0, 65, 88, 0.001742, -1
622, 397, 62, 50, 0.001684, -1
145, 507, 66, 120, 0.001638, -1
128, 479, 75, 104, 0.001613, -1
417, 179, 106, 87, 0.001574, -1
182, 525, 149, 145, 0.001457, -1
933, 429, 89, 93, 0.001388, -1
772, 494, 74, 43, 0.001189, -1
924, 410, 88, 97, 0.001167, -1
688, 398, 64, 58, 0.001139, -1
676, 399, 60, 45, 0.001044, -1
865, 333, 106, 137, 0.001034, -1
777, 474, 59, 45, 0.000980, -1
607, 423, 65, 51, 0.000975, -1
885, 429, 64, 67, 0.000912, -1
597, 386, 86, 58, 0.000793, -1
797, 39, 63, 79, 0.000785, -1
755, 465, 47, 56, 0.000775, -1
25, 361, 88, 154, 0.000709, -1
889, 458, 80, 64, 0.000695, -1
424, 185, 70, 78, 0.000686, -1
