439, 379, 75, 68, 0.030365, -1
428, 384, 73, 64, 0.030365, -1
910, 418, 111, 130, 0.022107, -1
875, 393, 140, 181, 0.012115, -1
549, 12, 346, 175, 0.008998, -1
50, 257, 231, 283, 0.008806, -1
861, 310, 91, 194, 0.008491, -1
622, 16, 311, 162, 0.006389, -1
588, 20, 269, 213, 0.005653, -1
431, 438, 66, 55, 0.005044, -1
703, 13, 215, 203, 0.005019, -1
39, 366, 242, 185, 0.004884, -1
861, 221, 93, 333, 0.004471, -1
832, 151, 186, 406, 0.004406, -1
896, 390, 101, 135, 0.004324, -1
50, 145, 249, 418, 0.004244, -1
912, 340, 96, 187, 0.003756, -1
606, 23, 173, 231, 0.003618, -1
638, 17, 263, 194, 0.003591, -1
113, 230, 153, 329, 0.003453, -1
973, 114, 37, 92, 0.003256, -1
879, 478, 118, 96, 0.003140, -1
260, 305, 113, 144, 0.003007, -1
27, 113, 208, 429, 0.002936, -1
39, 341, 82, 93, 0.002652, -1
724, 15, 151, 217, 0.002530, -1
975, 51, 41, 107, 0.002479, -1
810, 154, 138, 381, 0.002449, -1
83, 115, 207, 412, 0.001963, -1
863, 131, 134, 204, 0.001857, -1
851, 322, 160, 237, 0.001841, -1
634, 24, 172, 231, 0.001813, -1
831, 0, 108, 163, 0.001795, -1
38, 341, 231, 94, 0.001768, -1
715, 21, 169, 303, 0.001722, -1
820, 5, 163, 106, 0.001580, -1
87, 271, 117, 128, 0.001577, -1
658, 8, 184, 217, 0.001513, -1
977, 114, 46, 143, 0.001508, -1
266, 313, 119, 113, 0.001480, -1
860, 293, 77, 177, 0.001464, -1
23, 315, 121, 85, 0.001448, -1
839, 236, 93, 319, 0.001391, -1
860, 1, 123, 126, 0.001341, -1
566, 22, 135, 192, 0.001329, -1
117, 323, 143, 232, 0.001258, -1
80, 285, 161, 262, 0.001258, -1
885, 369, 102, 183, 0.001208, -1
876, 109, 146, 397, 0.001191, -1
248, 469, 297, 43, 0.001183, -1
542, 23, 134, 240, 0.001112, -1
73, 33, 261, 483, 0.001089, -1
903, 373, 76, 126, 0.001042, -1
87, 19, 266, 389, 0.001011, -1
85, 172, 178, 380, 0.000985, -1
580, 13, 169, 337, 0.000971, -1
113, 274, 87, 151, 0.000971, -1
51, 360, 181, 186, 0.000954, -1
897, 318, 66, 201, 0.000930, -1
122, 22, 152, 379, 0.000926, -1
855, 493, 111, 81, 0.000889, -1
134, 419, 99, 155, 0.000887, -1
3, 81, 143, 408, 0.000886, -1
74, 27, 217, 418, 0.000881, -1
384, 453, 79, 60, 0.000852, -1
584, 363, 249, 168, 0.000851, -1
519, 70, 142, 381, 0.000844, -1
92, 268, 85, 107, 0.000811, -1
448, 440, 62, 55, 0.000808, -1
91, 268, 98, 133, 0.000801, -1
391, 481, 90, 44, 0.000772, -1
895, 336, 125, 222, 0.000745, -1
19, 28, 230, 401, 0.000739, -1
130, 54, 175, 456, 0.000722, -1
21, 274, 97, 150, 0.000703, -1
23, 348, 170, 192, 0.000680, -1
450, 456, 74, 41, 0.000662, -1
678, 11, 194, 251, 0.000648, -1
17, 211, 212, 206, 0.000634, -1
849, 336, 60, 188, 0.000630, -1
53, 49, 211, 458, 0.000610, -1
884, 325, 88, 215, 0.000586, -1
519, 25, 184, 245, 0.000580, -1
725, 458, 72, 116, 0.000571, -1
872, 246, 130, 316, 0.000571, -1
