182, 339, 105, 109, 0.064486, -1
180, 356, 114, 94, 0.029485, -1
264, 19, 271, 372, 0.013438, -1
168, 341, 97, 118, 0.013238, -1
782, 23, 241, 300, 0.012142, -1
769, 27, 200, 301, 0.010883, -1
578, 434, 445, 122, 0.009256, -1
203, 319, 88, 113, 0.006493, -1
90, 399, 216, 89, 0.006188, -1
759, 310, 84, 87, 0.005708, -1
741, 322, 86, 66, 0.004581, -1
736, 304, 90, 112, 0.004483, -1
117, 443, 272, 75, 0.004461, -1
638, 23, 269, 363, 0.003450, -1
749, 330, 76, 67, 0.003439, -1
137, 343, 119, 139, 0.003311, -1
216, 318, 88, 115, 0.003101, -1
132, 367, 152, 111, 0.003089, -1
179, 416, 167, 86, 0.002897, -1
790, 336, 95, 103, 0.002878, -1
742, 313, 136, 96, 0.002701, -1
150, 440, 112, 76, 0.002410, -1
99, 413, 220, 95, 0.002257, -1
120, 413, 243, 87, 0.002253, -1
0, 500, 68, 90, 0.002067, -1
785, 299, 78, 93, 0.001934, -1
302, 28, 274, 341, 0.001929, -1
671, 450, 350, 88, 0.001896, -1
705, 42, 275, 266, 0.001896, -1
512, 48, 219, 257, 0.001778, -1
145, 362, 137, 128, 0.001732, -1
130, 394, 140, 97, 0.001474, -1
755, 301, 97, 127, 0.001363, -1
377, 42, 191, 355, 0.001298, -1
395, 16, 326, 360, 0.001250, -1
376, 316, 96, 166, 0.001165, -1
46, 341, 288, 157, 0.000973, -1
461, 386, 97, 133, 0.000965, -1
350, 40, 300, 338, 0.000956, -1
196, 431, 126, 98, 0.000913, -1
126, 389, 103, 116, 0.000911, -1
758, 18, 239, 354, 0.000885, -1
604, 554, 419, 31, 0.000875, -1
952, 292, 71, 126, 0.000859, -1
599, 350, 64, 82, 0.000856, -1
42, 370, 323, 189, 0.000847, -1
101, 290, 93, 102, 0.000839, -1
119, 413, 158, 104, 0.000821, -1
763, 51, 214, 241, 0.000816, -1
186, 417, 58, 61, 0.000813, -1
620, 343, 70, 102, 0.000785, -1
131, 437, 111, 116, 0.000744, -1
0, 406, 461, 165, 0.000743, -1
431, 43, 326, 256, 0.000706, -1
308, 316, 68, 66, 0.000689, -1
713, 47, 292, 235, 0.000687, -1
705, 464, 318, 88, 0.000652, -1
715, 11, 231, 366, 0.000643, -1
118, 347, 116, 128, 0.000606, -1
942, 294, 79, 116, 0.000593, -1
208, 414, 133, 77, 0.000583, -1
45, 70, 140, 150, 0.000579, -1
13, 178, 80, 219, 0.000553, -1
175, 9, 215, 329, 0.000544, -1
560, 51, 299, 283, 0.000519, -1
322, 311, 69, 75, 0.000490, -1
139, 64, 166, 170, 0.000480, -1
266, 404, 88, 90, 0.000469, -1
33, 307, 73, 144, 0.000443, -1
366, 335, 277, 58, 0.000430, -1
730, 289, 106, 173, 0.000420, -1
291, 38, 400, 255, 0.000406, -1
127, 365, 134, 109, 0.000402, -1
178, 69, 192, 367, 0.000382, -1
688, 384, 335, 194, 0.000350, -1
898, 299, 74, 87, 0.000307, -1
24, 117, 73, 132, 0.000293, -1
294, 59, 375, 239, 0.000287, -1
101, 375, 115, 132, 0.000266, -1
595, 57, 313, 235, 0.000242, -1
285, 284, 67, 84, 0.000225, -1
72, 118, 276, 113, 0.000218, -1
574, 32, 203, 363, 0.000211, -1
731, 327, 78, 81, 0.000211, -1
59, 372, 267, 267, 0.000209, -1
334, 41, 253, 436, 0.000205, -1
449, 424, 112, 95, 0.000203, -1
911, 185, 67, 148, 0.000203, -1
734, 354, 75, 59, 0.000197, -1
559, 370, 84, 90, 0.000191, -1
222, 458, 107, 68, 0.000182, -1
338, 150, 307, 181, 0.000175, -1
156, 284, 68, 71, 0.000175, -1
0, 544, 430, 139, 0.000169, -1
94, 346, 104, 160, 0.000161, -1
587, 507, 376, 45, 0.000156, -1
0, 488, 325, 166, 0.000154, -1
475, 19, 213, 461, 0.000154, -1
65, 274, 73, 108, 0.000149, -1
176, 32, 224, 394, 0.000142, -1
746, 295, 113, 78, 0.000135, -1
72, 32, 253, 411, 0.000125, -1
47, 87, 339, 113, 0.000124, -1
63, 11, 240, 379, 0.000121, -1
141, 31, 202, 393, 0.000111, -1
743, 94, 257, 248, 0.000099, -1
113, 450, 107, 139, 0.000099, -1
954, 410, 69, 79, 0.000094, -1
737, 79, 286, 165, 0.000092, -1
767, 89, 244, 214, 0.000090, -1
8, 259, 95, 192, 0.000089, -1
684, 42, 339, 234, 0.000088, -1
163, 406, 152, 155, 0.000086, -1
846, 32, 177, 358, 0.000084, -1
953, 327, 70, 120, 0.000083, -1
600, 43, 277, 391, 0.000080, -1
693, 44, 219, 407, 0.000076, -1
285, 64, 255, 382, 0.000073, -1
168, 49, 147, 192, 0.000072, -1
136, 33, 283, 242, 0.000071, -1
501, 56, 299, 251, 0.000071, -1
212, 73, 198, 136, 0.000071, -1
196, 28, 285, 360, 0.000070, -1
246, 391, 73, 83, 0.000069, -1
33, 20, 182, 308, 0.000065, -1
545, 66, 478, 216, 0.000065, -1
278, 390, 59, 75, 0.000061, -1
105, 39, 270, 251, 0.000057, -1
670, 81, 353, 150, 0.000055, -1
400, 292, 102, 94, 0.000054, -1
402, 46, 256, 438, 0.000051, -1
192, 432, 55, 51, 0.000049, -1
375, 374, 273, 218, 0.000046, -1
