572, 344, 117, 70, 0.063983, -1
231, 26, 88, 100, 0.028194, -1
411, 353, 131, 103, 0.011742, -1
561, 294, 108, 85, 0.010780, -1
479, 366, 98, 113, 0.007596, -1
671, 236, 88, 121, 0.007466, -1
895, 312, 119, 118, 0.006716, -1
943, 659, 80, 108, 0.006677, -1
449, 240, 77, 81, 0.006577, -1
784, 284, 75, 75, 0.004999, -1
789, 304, 89, 63, 0.004997, -1
881, 623, 72, 115, 0.004777, -1
586, 341, 129, 55, 0.004737, -1
606, 327, 113, 79, 0.004619, -1
437, 351, 138, 116, 0.004368, -1
451, 362, 145, 123, 0.004340, -1
580, 308, 45, 64, 0.004055, -1
483, 356, 89, 140, 0.004020, -1
508, 287, 68, 99, 0.003997, -1
880, 346, 138, 80, 0.003828, -1
515, 400, 55, 77, 0.003212, -1
420, 281, 70, 54, 0.003199, -1
971, 312, 52, 75, 0.002869, -1
450, 254, 67, 80, 0.002859, -1
448, 272, 61, 78, 0.002747, -1
493, 339, 91, 137, 0.002641, -1
795, 294, 63, 53, 0.002433, -1
496, 406, 94, 99, 0.002383, -1
451, 373, 102, 108, 0.002379, -1
79, 14, 66, 138, 0.002038, -1
964, 373, 59, 109, 0.002008, -1
543, 403, 72, 94, 0.001974, -1
505, 379, 82, 96, 0.001850, -1
458, 354, 90, 101, 0.001813, -1
511, 332, 84, 147, 0.001628, -1
622, 416, 65, 75, 0.001549, -1
566, 284, 90, 91, 0.001530, -1
641, 329, 98, 62, 0.001315, -1
475, 342, 70, 108, 0.001305, -1
695, 76, 56, 51, 0.001255, -1
550, 254, 125, 135, 0.001253, -1
568, 336, 107, 70, 0.001248, -1
305, 125, 86, 94, 0.001216, -1
431, 276, 63, 81, 0.001200, -1
493, 373, 87, 68, 0.001184, -1
0, 44, 269, 86, 0.001020, -1
509, 352, 69, 114, 0.000966, -1
467, 404, 70, 67, 0.000930, -1
631, 313, 66, 69, 0.000898, -1
268, 165, 89, 74, 0.000888, -1
905, 637, 86, 121, 0.000882, -1
662, 277, 71, 93, 0.000881, -1
240, 176, 91, 54, 0.000826, -1
477, 253, 65, 68, 0.000824, -1
281, 193, 101, 64, 0.000732, -1
638, 272, 95, 107, 0.000724, -1
606, 287, 104, 98, 0.000720, -1
0, 20, 271, 101, 0.000683, -1
69, 463, 363, 213, 0.000633, -1
942, 396, 81, 125, 0.000630, -1
494, 384, 65, 100, 0.000581, -1
631, 286, 67, 82, 0.000570, -1
0, 486, 554, 208, 0.000566, -1
666, 274, 103, 83, 0.000563, -1
58, 148, 108, 57, 0.000541, -1
460, 343, 111, 150, 0.000517, -1
318, 204, 95, 48, 0.000515, -1
347, 0, 50, 41, 0.000487, -1
560, 393, 47, 106, 0.000478, -1
239, 179, 110, 66, 0.000464, -1
785, 276, 77, 70, 0.000457, -1
503, 430, 43, 59, 0.000447, -1
915, 399, 108, 91, 0.000441, -1
298, 53, 96, 102, 0.000423, -1
796, 268, 49, 67, 0.000412, -1
562, 356, 221, 47, 0.000404, -1
653, 336, 81, 73, 0.000398, -1
333, 364, 248, 103, 0.000396, -1
655, 287, 104, 51, 0.000392, -1
519, 323, 70, 122, 0.000377, -1
367, 153, 73, 82, 0.000365, -1
222, 161, 85, 48, 0.000321, -1
649, 287, 51, 78, 0.000312, -1
642, 289, 74, 89, 0.000297, -1
625, 81, 398, 55, 0.000288, -1
649, 315, 96, 58, 0.000270, -1
552, 405, 61, 86, 0.000265, -1
440, 342, 81, 115, 0.000262, -1
852, 193, 171, 52, 0.000261, -1
551, 409, 57, 93, 0.000261, -1
497, 273, 88, 85, 0.000260, -1
785, 0, 66, 30, 0.000251, -1
676, 280, 71, 75, 0.000250, -1
479, 403, 69, 72, 0.000242, -1
894, 291, 91, 108, 0.000225, -1
422, 292, 54, 72, 0.000221, -1
319, 0, 65, 36, 0.000206, -1
934, 616, 89, 138, 0.000186, -1
661, 80, 103, 70, 0.000173, -1
118, 64, 100, 103, 0.000171, -1
