153, 361, 99, 124, 0.103983, -1
174, 350, 67, 129, 0.052195, -1
758, 370, 76, 98, 0.021788, -1
146, 350, 130, 115, 0.018013, -1
734, 360, 138, 104, 0.017114, -1
842, 263, 69, 106, 0.015018, -1
160, 29, 63, 83, 0.013406, -1
725, 401, 158, 70, 0.008072, -1
726, 365, 132, 94, 0.007931, -1
735, 381, 123, 93, 0.007617, -1
845, 278, 76, 104, 0.007469, -1
930, 270, 93, 67, 0.006965, -1
705, 251, 83, 201, 0.006570, -1
672, 277, 126, 179, 0.005749, -1
743, 343, 100, 121, 0.005378, -1
714, 271, 70, 171, 0.004877, -1
742, 288, 113, 165, 0.004812, -1
169, 327, 106, 132, 0.004069, -1
506, 316, 45, 77, 0.003073, -1
710, 409, 182, 70, 0.002769, -1
512, 331, 54, 66, 0.002555, -1
164, 42, 78, 81, 0.002511, -1
154, 397, 104, 68, 0.002407, -1
306, 54, 84, 85, 0.002397, -1
404, 260, 78, 64, 0.002348, -1
757, 305, 79, 144, 0.002328, -1
94, 321, 256, 166, 0.002237, -1
770, 330, 67, 125, 0.002212, -1
637, 294, 249, 164, 0.002194, -1
148, 393, 117, 89, 0.001994, -1
116, 278, 207, 209, 0.001836, -1
475, 1, 58, 21, 0.001670, -1
62, 287, 77, 147, 0.001664, -1
771, 340, 121, 143, 0.001578, -1
640, 389, 31, 63, 0.001454, -1
676, 313, 219, 166, 0.001412, -1
522, 325, 58, 69, 0.001221, -1
129, 416, 184, 55, 0.001111, -1
330, 64, 79, 76, 0.001065, -1
621, 26, 88, 49, 0.001048, -1
749, 391, 74, 93, 0.001043, -1
753, 396, 135, 81, 0.001012, -1
30, 250, 273, 232, 0.000989, -1
84, 174, 180, 282, 0.000968, -1
366, 233, 68, 99, 0.000905, -1
167, 69, 57, 63, 0.000812, -1
238, 296, 97, 154, 0.000780, -1
694, 219, 178, 261, 0.000779, -1
178, 54, 76, 75, 0.000773, -1
153, 375, 71, 101, 0.000761, -1
87, 166, 296, 273, 0.000748, -1
299, 80, 63, 69, 0.000747, -1
525, 314, 62, 75, 0.000741, -1
131, 309, 134, 184, 0.000730, -1
246, 364, 72, 78, 0.000711, -1
288, 20, 68, 106, 0.000702, -1
735, 413, 193, 61, 0.000630, -1
289, 315, 80, 114, 0.000623, -1
265, 359, 63, 92, 0.000606, -1
834, 237, 87, 143, 0.000580, -1
137, 409, 113, 72, 0.000568, -1
930, 362, 40, 56, 0.000528, -1
0, 36, 62, 90, 0.000509, -1
605, 283, 68, 160, 0.000505, -1
846, 329, 90, 88, 0.000502, -1
312, 93, 60, 71, 0.000483, -1
77, 114, 248, 328, 0.000443, -1
911, 382, 65, 60, 0.000426, -1
883, 297, 50, 111, 0.000421, -1
713, 294, 84, 131, 0.000405, -1
613, 339, 363, 128, 0.000393, -1
638, 16, 65, 49, 0.000377, -1
102, 21, 37, 38, 0.000345, -1
127, 241, 281, 221, 0.000327, -1
246, 339, 107, 121, 0.000314, -1
268, 348, 78, 100, 0.000309, -1
397, 290, 91, 36, 0.000298, -1
856, 320, 74, 133, 0.000288, -1
193, 62, 62, 77, 0.000288, -1
619, 66, 83, 56, 0.000288, -1
85, 28, 38, 39, 0.000278, -1
625, 377, 36, 70, 0.000271, -1
855, 300, 86, 107, 0.000257, -1
686, 170, 133, 259, 0.000254, -1
266, 288, 104, 153, 0.000245, -1
850, 289, 72, 121, 0.000243, -1
133, 248, 67, 121, 0.000230, -1
154, 85, 53, 62, 0.000229, -1
174, 68, 62, 64, 0.000223, -1
869, 304, 58, 114, 0.000222, -1
223, 379, 90, 77, 0.000216, -1
167, 390, 58, 62, 0.000206, -1
220, 67, 63, 72, 0.000206, -1
0, 239, 238, 226, 0.000198, -1
734, 385, 42, 85, 0.000195, -1
85, 299, 62, 131, 0.000178, -1
721, 150, 155, 286, 0.000178, -1
221, 336, 111, 87, 0.000171, -1
153, 322, 310, 137, 0.000156, -1
844, 324, 80, 108, 0.000153, -1
644, 37, 74, 83, 0.000141, -1
25, 380, 65, 81, 0.000141, -1
852, 304, 83, 138, 0.000128, -1
717, 415, 143, 69, 0.000122, -1
927, 286, 78, 56, 0.000121, -1
671, 156, 260, 268, 0.000103, -1
942, 368, 51, 51, 0.000096, -1
325, 298, 64, 110, 0.000096, -1
753, 0, 66, 90, 0.000094, -1
506, 1, 50, 23, 0.000093, -1
624, 168, 250, 281, 0.000091, -1
