479, 457, 148, 170, 0.031751, -1
873, 228, 84, 178, 0.018431, -1
492, 453, 151, 167, 0.016084, -1
430, 478, 237, 99, 0.013594, -1
167, 382, 84, 135, 0.011746, -1
452, 273, 169, 327, 0.010763, -1
330, 265, 286, 352, 0.010347, -1
859, 524, 110, 85, 0.010047, -1
433, 236, 216, 408, 0.009398, -1
564, 158, 225, 110, 0.008689, -1
398, 216, 214, 397, 0.008340, -1
419, 432, 297, 208, 0.007301, -1
370, 288, 299, 334, 0.007067, -1
445, 563, 112, 119, 0.005856, -1
864, 188, 79, 169, 0.005567, -1
664, 260, 192, 346, 0.005240, -1
434, 260, 75, 186, 0.005079, -1
429, 256, 147, 350, 0.004942, -1
411, 231, 105, 240, 0.004895, -1
218, 239, 313, 375, 0.004397, -1
624, 279, 270, 326, 0.003985, -1
441, 269, 60, 163, 0.003900, -1
456, 329, 189, 323, 0.003735, -1
184, 340, 102, 188, 0.003729, -1
425, 267, 97, 219, 0.003640, -1
425, 310, 286, 333, 0.003204, -1
848, 535, 126, 75, 0.003076, -1
361, 430, 315, 224, 0.003054, -1
495, 329, 77, 256, 0.002871, -1
276, 263, 303, 343, 0.002842, -1
408, 286, 158, 215, 0.002597, -1
370, 247, 257, 338, 0.002586, -1
0, 228, 278, 412, 0.002475, -1
360, 216, 291, 376, 0.002464, -1
368, 198, 211, 441, 0.002282, -1
345, 305, 258, 300, 0.002238, -1
182, 321, 156, 209, 0.002140, -1
495, 270, 83, 306, 0.002096, -1
507, 197, 102, 169, 0.002000, -1
313, 240, 197, 373, 0.001847, -1
207, 459, 159, 93, 0.001797, -1
530, 277, 107, 189, 0.001797, -1
830, 538, 126, 76, 0.001651, -1
463, 269, 270, 373, 0.001649, -1
274, 397, 84, 96, 0.001641, -1
0, 368, 175, 304, 0.001583, -1
183, 192, 282, 251, 0.001581, -1
660, 187, 291, 395, 0.001570, -1
196, 431, 146, 128, 0.001564, -1
92, 384, 172, 270, 0.001509, -1
615, 151, 133, 138, 0.001485, -1
304, 359, 273, 279, 0.001465, -1
282, 132, 327, 446, 0.001461, -1
0, 251, 199, 417, 0.001434, -1
388, 216, 166, 391, 0.001420, -1
189, 83, 221, 417, 0.001391, -1
27, 496, 270, 180, 0.001375, -1
338, 202, 194, 412, 0.001369, -1
365, 379, 341, 222, 0.001358, -1
380, 364, 218, 290, 0.001358, -1
340, 521, 369, 161, 0.001350, -1
862, 216, 106, 124, 0.001344, -1
949, 0, 74, 149, 0.001320, -1
414, 222, 142, 294, 0.001280, -1
251, 202, 206, 362, 0.001272, -1
179, 367, 139, 185, 0.001264, -1
519, 233, 78, 99, 0.001260, -1
432, 257, 126, 308, 0.001255, -1
42, 294, 211, 373, 0.001245, -1
436, 217, 97, 180, 0.001210, -1
470, 235, 138, 318, 0.001188, -1
0, 284, 126, 371, 0.001118, -1
64, 329, 162, 338, 0.001062, -1
183, 225, 278, 368, 0.001056, -1
155, 504, 133, 170, 0.001018, -1
504, 356, 89, 179, 0.000959, -1
417, 403, 196, 248, 0.000953, -1
571, 295, 91, 191, 0.000925, -1
406, 402, 284, 222, 0.000919, -1
192, 387, 132, 132, 0.000918, -1
498, 225, 275, 401, 0.000907, -1
87, 415, 134, 241, 0.000904, -1
403, 578, 256, 104, 0.000882, -1
389, 167, 305, 437, 0.000851, -1
448, 251, 76, 193, 0.000836, -1
876, 227, 111, 138, 0.000821, -1
59, 357, 264, 297, 0.000814, -1
226, 438, 130, 135, 0.000805, -1
254, 443, 101, 94, 0.000800, -1
735, 417, 191, 189, 0.000794, -1
673, 353, 258, 237, 0.000785, -1
826, 289, 193, 339, 0.000782, -1
519, 327, 89, 174, 0.000764, -1
379, 394, 76, 226, 0.000748, -1
83, 465, 109, 179, 0.000733, -1
208, 397, 138, 117, 0.000714, -1
606, 333, 132, 120, 0.000707, -1
899, 141, 124, 438, 0.000705, -1
357, 74, 265, 511, 0.000699, -1
147, 285, 171, 339, 0.000695, -1
314, 201, 94, 173, 0.000691, -1
388, 351, 273, 255, 0.000689, -1
204, 137, 175, 344, 0.000654, -1
294, 223, 102, 172, 0.000654, -1
917, 274, 105, 366, 0.000653, -1
452, 185, 90, 111, 0.000629, -1
262, 252, 157, 308, 0.000609, -1
254, 152, 173, 342, 0.000605, -1
222, 158, 94, 169, 0.000587, -1
299, 239, 88, 127, 0.000584, -1
189, 369, 130, 115, 0.000574, -1
363, 485, 279, 197, 0.000571, -1
140, 269, 254, 287, 0.000568, -1
758, 555, 61, 69, 0.000563, -1
767, 283, 201, 304, 0.000549, -1
855, 168, 107, 180, 0.000529, -1
454, 274, 114, 331, 0.000527, -1
517, 481, 110, 197, 0.000525, -1
535, 295, 276, 320, 0.000512, -1
500, 198, 70, 118, 0.000501, -1
292, 174, 191, 399, 0.000492, -1
780, 544, 209, 70, 0.000488, -1
675, 168, 201, 375, 0.000474, -1
277, 255, 106, 124, 0.000458, -1
434, 205, 110, 146, 0.000450, -1
271, 135, 207, 356, 0.000448, -1
500, 248, 205, 389, 0.000445, -1
162, 309, 98, 147, 0.000437, -1
215, 320, 111, 181, 0.000430, -1
679, 341, 178, 258, 0.000429, -1
926, 30, 97, 114, 0.000419, -1
443, 102, 236, 480, 0.000417, -1
370, 12, 88, 139, 0.000401, -1
845, 171, 98, 182, 0.000390, -1
594, 326, 93, 186, 0.000385, -1
711, 272, 204, 293, 0.000363, -1
624, 129, 102, 152, 0.000347, -1
216, 367, 125, 142, 0.000347, -1
730, 105, 81, 110, 0.000343, -1
508, 345, 254, 289, 0.000319, -1
282, 177, 330, 337, 0.000318, -1
441, 213, 85, 137, 0.000309, -1
846, 85, 175, 440, 0.000309, -1
441, 540, 133, 129, 0.000307, -1
234, 79, 303, 448, 0.000297, -1
862, 505, 108, 97, 0.000287, -1
610, 337, 255, 269, 0.000286, -1
601, 455, 364, 162, 0.000278, -1
306, 345, 178, 297, 0.000275, -1
328, 118, 228, 468, 0.000270, -1
526, 220, 87, 108, 0.000267, -1
717, 161, 190, 383, 0.000262, -1
446, 171, 122, 144, 0.000255, -1
428, 277, 59, 160, 0.000252, -1
143, 204, 282, 370, 0.000250, -1
44, 222, 310, 404, 0.000239, -1
781, 562, 213, 68, 0.000233, -1
240, 337, 310, 263, 0.000232, -1
