936, 377, 87, 204, 0.083383, -1
935, 370, 61, 176, 0.054780, -1
782, 270, 161, 313, 0.008001, -1
265, 274, 156, 86, 0.007629, -1
365, 261, 213, 423, 0.006315, -1
313, 207, 289, 450, 0.006026, -1
824, 0, 75, 72, 0.005650, -1
844, 0, 73, 87, 0.004926, -1
585, 152, 184, 425, 0.004747, -1
666, 168, 82, 232, 0.003465, -1
251, 292, 174, 115, 0.003359, -1
786, 82, 225, 509, 0.002892, -1
616, 177, 228, 441, 0.002875, -1
829, 227, 139, 403, 0.002869, -1
938, 146, 85, 215, 0.002769, -1
494, 216, 251, 429, 0.002708, -1
772, 302, 231, 287, 0.002453, -1
0, 514, 364, 36, 0.002404, -1
345, 245, 74, 75, 0.002281, -1
420, 55, 260, 516, 0.002158, -1
486, 458, 160, 220, 0.002119, -1
363, 246, 61, 94, 0.002093, -1
478, 222, 165, 420, 0.001810, -1
434, 298, 241, 379, 0.001645, -1
793, 212, 213, 436, 0.001627, -1
642, 136, 185, 348, 0.001554, -1
203, 265, 234, 53, 0.001510, -1
164, 301, 242, 210, 0.001443, -1
785, 413, 66, 114, 0.001386, -1
925, 365, 92, 124, 0.001341, -1
418, 197, 152, 413, 0.001338, -1
843, 69, 144, 514, 0.001297, -1
544, 209, 237, 402, 0.001184, -1
707, 386, 86, 52, 0.001153, -1
851, 258, 151, 325, 0.001123, -1
550, 244, 104, 272, 0.001090, -1
481, 243, 207, 433, 0.001056, -1
559, 230, 90, 352, 0.001050, -1
815, 332, 153, 271, 0.000929, -1
445, 80, 288, 487, 0.000829, -1
956, 389, 67, 185, 0.000822, -1
511, 197, 159, 409, 0.000678, -1
141, 265, 297, 66, 0.000670, -1
924, 96, 99, 274, 0.000652, -1
747, 390, 55, 64, 0.000641, -1
774, 183, 178, 441, 0.000640, -1
893, 63, 130, 531, 0.000635, -1
775, 289, 69, 105, 0.000613, -1
628, 632, 63, 52, 0.000599, -1
877, 326, 138, 287, 0.000553, -1
900, 255, 116, 339, 0.000508, -1
865, 292, 81, 307, 0.000504, -1
744, 113, 260, 521, 0.000478, -1
530, 170, 134, 325, 0.000476, -1
656, 233, 261, 356, 0.000452, -1
862, 338, 61, 223, 0.000440, -1
755, 546, 55, 50, 0.000394, -1
524, 175, 159, 354, 0.000386, -1
0, 520, 327, 36, 0.000384, -1
394, 154, 303, 496, 0.000377, -1
740, 547, 64, 60, 0.000369, -1
602, 436, 95, 129, 0.000343, -1
422, 183, 189, 438, 0.000332, -1
826, 128, 140, 411, 0.000316, -1
835, 53, 188, 563, 0.000296, -1
596, 78, 198, 463, 0.000278, -1
652, 465, 69, 92, 0.000262, -1
733, 472, 65, 123, 0.000256, -1
617, 447, 105, 137, 0.000233, -1
594, 279, 227, 321, 0.000212, -1
928, 363, 95, 156, 0.000193, -1
720, 242, 232, 374, 0.000185, -1
53, 511, 141, 63, 0.000184, -1
930, 167, 93, 420, 0.000174, -1
684, 90, 248, 476, 0.000171, -1
860, 345, 87, 206, 0.000154, -1
715, 578, 86, 76, 0.000143, -1
772, 390, 71, 134, 0.000143, -1
440, 275, 172, 409, 0.000141, -1
