734, 436, 120, 82, 0.044405, -1
473, 416, 101, 52, 0.024998, -1
177, 112, 78, 130, 0.020358, -1
613, 422, 110, 132, 0.014475, -1
730, 422, 111, 103, 0.009958, -1
352, 348, 64, 99, 0.007607, -1
1, 324, 48, 187, 0.007160, -1
589, 391, 92, 99, 0.006999, -1
641, 436, 70, 132, 0.005434, -1
81, 420, 87, 232, 0.004907, -1
257, 545, 95, 135, 0.004384, -1
86, 392, 81, 287, 0.004297, -1
0, 347, 53, 126, 0.003867, -1
423, 562, 154, 96, 0.003472, -1
36, 408, 339, 247, 0.003389, -1
641, 233, 86, 110, 0.003275, -1
424, 262, 134, 129, 0.003219, -1
694, 421, 194, 100, 0.003198, -1
52, 0, 88, 382, 0.002129, -1
881, 452, 142, 139, 0.002084, -1
58, 446, 161, 198, 0.002008, -1
33, 427, 498, 177, 0.002001, -1
60, 441, 132, 172, 0.001824, -1
88, 437, 112, 184, 0.001802, -1
306, 342, 152, 101, 0.001791, -1
297, 346, 173, 104, 0.001777, -1
609, 508, 137, 107, 0.001692, -1
0, 573, 74, 107, 0.001690, -1
263, 355, 167, 127, 0.001594, -1
63, 419, 156, 261, 0.001544, -1
0, 510, 360, 170, 0.001402, -1
194, 91, 59, 141, 0.001371, -1
594, 357, 169, 217, 0.001349, -1
71, 419, 105, 250, 0.001305, -1
37, 424, 224, 253, 0.001297, -1
609, 425, 119, 180, 0.001293, -1
69, 500, 213, 121, 0.001293, -1
121, 497, 174, 124, 0.001083, -1
597, 380, 93, 69, 0.001074, -1
39, 463, 243, 127, 0.001074, -1
636, 398, 329, 172, 0.001023, -1
632, 228, 146, 94, 0.001017, -1
39, 468, 343, 176, 0.001013, -1
87, 138, 296, 523, 0.001002, -1
74, 493, 194, 116, 0.001002, -1
2, 436, 341, 238, 0.000998, -1
68, 436, 155, 182, 0.000976, -1
7, 473, 413, 199, 0.000924, -1
304, 139, 86, 85, 0.000912, -1
54, 412, 218, 258, 0.000908, -1
106, 84, 97, 90, 0.000901, -1
317, 137, 63, 75, 0.000886, -1
532, 397, 257, 84, 0.000852, -1
17, 456, 525, 172, 0.000851, -1
323, 163, 49, 46, 0.000842, -1
481, 409, 91, 55, 0.000836, -1
303, 253, 274, 399, 0.000782, -1
401, 605, 165, 75, 0.000705, -1
33, 346, 307, 320, 0.000699, -1
82, 515, 181, 108, 0.000690, -1
752, 400, 222, 246, 0.000625, -1
70, 424, 85, 203, 0.000596, -1
0, 602, 102, 78, 0.000587, -1
199, 139, 54, 101, 0.000567, -1
585, 457, 124, 164, 0.000561, -1
89, 492, 203, 104, 0.000552, -1
300, 563, 82, 106, 0.000542, -1
563, 411, 102, 62, 0.000531, -1
58, 423, 271, 246, 0.000523, -1
619, 488, 90, 70, 0.000515, -1
66, 434, 347, 180, 0.000509, -1
47, 409, 301, 206, 0.000495, -1
411, 414, 277, 226, 0.000488, -1
0, 602, 63, 78, 0.000486, -1
412, 541, 159, 102, 0.000479, -1
325, 486, 309, 45, 0.000457, -1
599, 507, 89, 78, 0.000449, -1
623, 218, 140, 84, 0.000445, -1
354, 141, 271, 487, 0.000431, -1
277, 585, 82, 95, 0.000426, -1
62, 445, 170, 188, 0.000422, -1
597, 406, 149, 88, 0.000418, -1
473, 397, 77, 60, 0.000401, -1
583, 396, 167, 78, 0.000400, -1
281, 539, 104, 138, 0.000383, -1
323, 377, 201, 276, 0.000381, -1
79, 450, 93, 154, 0.000381, -1
238, 387, 196, 258, 0.000379, -1
337, 72, 241, 357, 0.000364, -1
283, 339, 151, 135, 0.000362, -1
32, 421, 298, 259, 0.000350, -1
60, 368, 343, 266, 0.000348, -1
567, 300, 316, 348, 0.000346, -1
286, 342, 172, 120, 0.000343, -1
349, 423, 224, 234, 0.000318, -1
78, 439, 136, 230, 0.000317, -1
417, 325, 76, 98, 0.000308, -1
515, 244, 315, 397, 0.000298, -1
742, 432, 246, 221, 0.000294, -1
352, 422, 68, 63, 0.000282, -1
558, 349, 93, 55, 0.000281, -1
580, 393, 150, 97, 0.000273, -1
651, 304, 221, 331, 0.000273, -1
455, 195, 174, 416, 0.000268, -1
59, 40, 109, 324, 0.000268, -1
153, 219, 196, 415, 0.000268, -1
28, 424, 304, 221, 0.000259, -1
425, 375, 144, 73, 0.000250, -1
61, 159, 75, 233, 0.000247, -1
50, 456, 212, 178, 0.000234, -1
547, 221, 273, 235, 0.000228, -1
606, 325, 309, 316, 0.000219, -1
422, 31, 163, 275, 0.000210, -1
21, 421, 148, 259, 0.000199, -1
117, 74, 91, 83, 0.000193, -1
530, 94, 261, 412, 0.000189, -1
352, 241, 197, 391, 0.000188, -1
145, 431, 301, 199, 0.000184, -1
543, 401, 269, 236, 0.000180, -1
208, 362, 203, 260, 0.000177, -1
141, 387, 184, 139, 0.000174, -1
288, 281, 191, 348, 0.000172, -1
116, 452, 90, 135, 0.000168, -1
282, 395, 170, 275, 0.000163, -1
124, 350, 212, 256, 0.000160, -1
263, 341, 267, 311, 0.000155, -1
396, 93, 56, 142, 0.000154, -1
254, 326, 210, 271, 0.000151, -1
177, 412, 98, 135, 0.000150, -1
148, 414, 107, 139, 0.000143, -1
48, 467, 227, 141, 0.000139, -1
30, 404, 307, 261, 0.000138, -1
391, 326, 56, 128, 0.000137, -1
438, 310, 245, 340, 0.000136, -1
