1, 371, 310, 77, 0.833056, -1
667, 368, 87, 73, 0.254444, -1
0, 361, 324, 96, 0.227860, -1
8, 372, 159, 73, 0.027424, -1
657, 340, 112, 81, 0.021431, -1
621, 330, 91, 111, 0.012635, -1
653, 352, 117, 75, 0.012013, -1
621, 288, 135, 118, 0.010949, -1
338, 146, 107, 207, 0.010945, -1
736, 204, 85, 129, 0.010463, -1
769, 451, 107, 180, 0.010329, -1
615, 319, 72, 113, 0.009218, -1
328, 172, 134, 138, 0.008094, -1
602, 313, 66, 95, 0.006515, -1
77, 339, 291, 71, 0.006513, -1
348, 477, 100, 86, 0.005800, -1
617, 344, 70, 74, 0.005403, -1
537, 310, 66, 85, 0.005165, -1
430, 174, 83, 119, 0.004826, -1
385, 168, 67, 118, 0.004538, -1
651, 327, 56, 98, 0.004194, -1
595, 326, 108, 132, 0.004024, -1
617, 352, 174, 77, 0.003878, -1
625, 282, 151, 125, 0.003659, -1
86, 78, 95, 207, 0.003491, -1
364, 148, 97, 139, 0.003230, -1
310, 159, 157, 170, 0.003121, -1
16, 376, 386, 67, 0.002729, -1
634, 325, 58, 91, 0.002557, -1
0, 22, 273, 56, 0.002507, -1
543, 221, 117, 150, 0.002440, -1
624, 319, 60, 96, 0.002195, -1
63, 52, 130, 232, 0.002192, -1
322, 427, 94, 144, 0.002113, -1
3, 12, 229, 386, 0.002093, -1
346, 214, 102, 133, 0.002054, -1
641, 314, 77, 101, 0.002009, -1
367, 178, 89, 113, 0.002004, -1
2, 384, 108, 81, 0.001907, -1
849, 447, 128, 42, 0.001902, -1
0, 344, 433, 109, 0.001895, -1
319, 195, 105, 140, 0.001856, -1
339, 147, 115, 141, 0.001841, -1
324, 365, 268, 197, 0.001796, -1
335, 461, 82, 103, 0.001772, -1
630, 357, 48, 74, 0.001747, -1
58, 2, 172, 345, 0.001747, -1
321, 166, 107, 120, 0.001671, -1
455, 215, 67, 68, 0.001647, -1
827, 339, 96, 131, 0.001609, -1
380, 92, 89, 193, 0.001597, -1
