339, 0, 107, 78, 0.104454, -1
317, 0, 178, 74, 0.026142, -1
250, 622, 327, 55, 0.022623, -1
328, 3, 143, 63, 0.021741, -1
793, 366, 173, 81, 0.020172, -1
243, 0, 98, 79, 0.018294, -1
486, 285, 119, 68, 0.017979, -1
162, 323, 453, 48, 0.015756, -1
215, 331, 377, 47, 0.014688, -1
764, 246, 108, 108, 0.011689, -1
343, 5, 147, 62, 0.011481, -1
273, 4, 276, 80, 0.011404, -1
482, 293, 149, 84, 0.010689, -1
176, 335, 468, 34, 0.010371, -1
733, 270, 149, 166, 0.010187, -1
474, 86, 268, 230, 0.009760, -1
526, 342, 155, 81, 0.008589, -1
827, 30, 196, 341, 0.008562, -1
209, 301, 436, 53, 0.008106, -1
547, 363, 94, 66, 0.007481, -1
471, 274, 122, 68, 0.007025, -1
246, 1, 167, 77, 0.006787, -1
339, 0, 191, 81, 0.006028, -1
30, 42, 198, 338, 0.005988, -1
285, 616, 260, 64, 0.005581, -1
258, 1, 221, 74, 0.005492, -1
18, 155, 79, 138, 0.004990, -1
568, 304, 348, 58, 0.004955, -1
25, 48, 242, 318, 0.004772, -1
156, 309, 493, 36, 0.004456, -1
295, 284, 79, 89, 0.003519, -1
379, 306, 124, 104, 0.003494, -1
798, 489, 225, 189, 0.003458, -1
19, 173, 246, 252, 0.003427, -1
234, 24, 277, 323, 0.003133, -1
382, 301, 131, 64, 0.002917, -1
138, 339, 381, 39, 0.002880, -1
563, 365, 84, 58, 0.002819, -1
354, 3, 255, 43, 0.002694, -1
355, 312, 147, 63, 0.002622, -1
832, 363, 157, 98, 0.002607, -1
52, 37, 198, 450, 0.002394, -1
288, 2, 281, 55, 0.002353, -1
301, 30, 287, 312, 0.002306, -1
424, 15, 101, 43, 0.002131, -1
162, 302, 476, 38, 0.002061, -1
208, 28, 163, 333, 0.002029, -1
699, 54, 130, 280, 0.001999, -1
651, 353, 65, 87, 0.001964, -1
555, 334, 75, 77, 0.001954, -1
21, 341, 158, 94, 0.001912, -1
36, 160, 63, 137, 0.001798, -1
3, 30, 158, 383, 0.001709, -1
621, 8, 92, 104, 0.001694, -1
133, 392, 403, 31, 0.001670, -1
634, 7, 60, 144, 0.001595, -1
838, 339, 136, 96, 0.001588, -1
556, 317, 308, 50, 0.001564, -1
552, 291, 65, 117, 0.001556, -1
802, 65, 213, 268, 0.001551, -1
647, 1, 62, 118, 0.001548, -1
