204, 427, 147, 119, 0.433583, -1
213, 458, 108, 104, 0.417439, -1
210, 456, 101, 79, 0.127228, -1
226, 419, 109, 149, 0.091624, -1
219, 447, 125, 116, 0.052062, -1
199, 408, 148, 114, 0.044544, -1
203, 436, 126, 108, 0.036159, -1
326, 0, 101, 219, 0.035187, -1
636, 476, 126, 184, 0.022657, -1
218, 438, 120, 168, 0.018716, -1
199, 531, 347, 101, 0.011263, -1
197, 546, 315, 75, 0.009838, -1
822, 577, 50, 92, 0.009174, -1
194, 402, 130, 93, 0.008512, -1
212, 404, 147, 99, 0.007655, -1
919, 573, 64, 131, 0.007604, -1
441, 262, 168, 413, 0.007351, -1
788, 563, 77, 109, 0.005352, -1
301, 565, 172, 69, 0.004621, -1
893, 575, 100, 133, 0.004565, -1
830, 0, 193, 89, 0.004043, -1
225, 415, 111, 117, 0.003814, -1
495, 293, 265, 464, 0.003717, -1
752, 557, 107, 180, 0.003467, -1
449, 47, 273, 524, 0.003171, -1
477, 267, 146, 341, 0.003156, -1
416, 228, 184, 416, 0.002707, -1
193, 406, 114, 112, 0.002597, -1
199, 400, 153, 94, 0.002220, -1
804, 561, 74, 113, 0.002159, -1
600, 400, 191, 288, 0.001994, -1
492, 317, 265, 329, 0.001953, -1
461, 128, 317, 560, 0.001744, -1
754, 541, 126, 146, 0.001713, -1
390, 0, 82, 217, 0.001694, -1
249, 459, 83, 147, 0.001434, -1
50, 273, 308, 295, 0.001427, -1
529, 259, 141, 308, 0.001362, -1
392, 85, 308, 609, 0.001263, -1
412, 51, 234, 586, 0.001224, -1
774, 524, 82, 130, 0.001218, -1
228, 401, 139, 95, 0.001137, -1
191, 555, 328, 84, 0.001076, -1
250, 335, 264, 376, 0.001063, -1
523, 247, 289, 470, 0.000961, -1
469, 158, 224, 376, 0.000885, -1
621, 0, 402, 130, 0.000836, -1
453, 241, 178, 342, 0.000804, -1
461, 20, 508, 49, 0.000726, -1
777, 540, 100, 167, 0.000717, -1
768, 580, 90, 129, 0.000675, -1
835, 0, 89, 97, 0.000639, -1
545, 245, 131, 283, 0.000616, -1
339, 175, 308, 552, 0.000578, -1
277, 422, 230, 301, 0.000543, -1
448, 252, 260, 260, 0.000522, -1
0, 559, 421, 202, 0.000504, -1
458, 275, 212, 151, 0.000504, -1
784, 240, 93, 249, 0.000495, -1
0, 371, 98, 139, 0.000472, -1
773, 512, 98, 171, 0.000471, -1
539, 644, 99, 121, 0.000461, -1
811, 41, 72, 94, 0.000452, -1
641, 327, 159, 312, 0.000447, -1
434, 9, 381, 115, 0.000425, -1
205, 261, 260, 433, 0.000421, -1
697, 63, 178, 167, 0.000419, -1
442, 189, 255, 417, 0.000401, -1
465, 194, 201, 435, 0.000397, -1
479, 112, 167, 560, 0.000391, -1
162, 112, 291, 590, 0.000383, -1
142, 409, 86, 214, 0.000382, -1
