138, 490, 486, 175, 0.061588, -1
203, 358, 206, 280, 0.054299, -1
276, 507, 129, 161, 0.038655, -1
95, 446, 520, 203, 0.033037, -1
136, 451, 579, 208, 0.028419, -1
183, 487, 384, 230, 0.026023, -1
155, 343, 312, 342, 0.021228, -1
123, 309, 395, 424, 0.020563, -1
250, 535, 180, 129, 0.019191, -1
269, 522, 118, 147, 0.017219, -1
249, 519, 127, 119, 0.016411, -1
221, 500, 246, 172, 0.015895, -1
128, 415, 422, 238, 0.015111, -1
545, 192, 87, 168, 0.014920, -1
207, 484, 254, 156, 0.013344, -1
209, 518, 76, 109, 0.012003, -1
209, 402, 335, 331, 0.011260, -1
215, 408, 206, 228, 0.011138, -1
230, 378, 258, 349, 0.010512, -1
154, 425, 407, 299, 0.010060, -1
300, 367, 391, 419, 0.009356, -1
152, 464, 419, 221, 0.009307, -1
175, 238, 382, 494, 0.009207, -1
289, 398, 254, 298, 0.008623, -1
248, 496, 178, 188, 0.008264, -1
364, 382, 416, 411, 0.006783, -1
202, 432, 391, 250, 0.005772, -1
159, 426, 326, 256, 0.004705, -1
360, 375, 278, 371, 0.004656, -1
460, 404, 229, 423, 0.004553, -1
267, 561, 166, 98, 0.004423, -1
275, 484, 310, 166, 0.004412, -1
187, 506, 113, 116, 0.003890, -1
180, 499, 97, 97, 0.003874, -1
223, 351, 165, 125, 0.003833, -1
239, 413, 388, 330, 0.003744, -1
648, 171, 159, 136, 0.003738, -1
112, 480, 482, 252, 0.003712, -1
231, 441, 202, 208, 0.003416, -1
226, 475, 314, 270, 0.003022, -1
214, 486, 289, 160, 0.002732, -1
174, 494, 215, 146, 0.002676, -1
237, 337, 97, 203, 0.002628, -1
483, 151, 114, 213, 0.002548, -1
347, 24, 326, 199, 0.002412, -1
316, 433, 352, 310, 0.002246, -1
205, 479, 167, 151, 0.002242, -1
162, 189, 297, 455, 0.002118, -1
402, 40, 227, 134, 0.001926, -1
140, 548, 117, 115, 0.001881, -1
147, 714, 400, 55, 0.001880, -1
418, 66, 228, 324, 0.001863, -1
183, 279, 220, 385, 0.001737, -1
130, 106, 359, 556, 0.001679, -1
236, 365, 354, 393, 0.001651, -1
192, 705, 355, 87, 0.001586, -1
404, 386, 295, 363, 0.001583, -1
251, 515, 121, 114, 0.001558, -1
372, 142, 113, 248, 0.001531, -1
488, 269, 212, 519, 0.001488, -1
649, 187, 108, 138, 0.001474, -1
131, 546, 154, 102, 0.001291, -1
517, 475, 202, 365, 0.001261, -1
256, 534, 215, 116, 0.001252, -1
128, 113, 286, 536, 0.001190, -1
672, 2, 77, 142, 0.001175, -1
436, 57, 158, 114, 0.001169, -1
214, 507, 138, 104, 0.001114, -1
378, 213, 364, 566, 0.001098, -1
774, 649, 249, 58, 0.001025, -1
228, 538, 179, 111, 0.000986, -1
502, 174, 123, 202, 0.000985, -1
693, 4, 79, 126, 0.000982, -1
36, 504, 162, 276, 0.000938, -1
289, 457, 147, 187, 0.000927, -1
374, 174, 85, 156, 0.000912, -1
240, 536, 156, 107, 0.000896, -1
570, 635, 100, 185, 0.000884, -1
86, 408, 428, 297, 0.000857, -1
115, 699, 147, 49, 0.000847, -1
257, 550, 222, 134, 0.000828, -1
111, 520, 116, 119, 0.000778, -1
334, 459, 130, 156, 0.000774, -1
201, 470, 119, 147, 0.000764, -1
574, 312, 306, 494, 0.000728, -1
348, 151, 133, 239, 0.000703, -1
143, 587, 93, 76, 0.000693, -1
433, 61, 119, 134, 0.000663, -1
546, 424, 221, 419, 0.000661, -1
407, 73, 215, 125, 0.000661, -1
549, 185, 249, 617, 0.000660, -1
118, 438, 108, 185, 0.000648, -1
638, 243, 94, 127, 0.000636, -1
92, 194, 358, 497, 0.000589, -1
435, 44, 139, 140, 0.000568, -1
511, 256, 302, 510, 0.000551, -1
670, 145, 98, 165, 0.000517, -1
143, 579, 79, 74, 0.000511, -1
182, 145, 362, 513, 0.000489, -1
425, 81, 141, 96, 0.000482, -1
599, 305, 195, 488, 0.000468, -1
389, 170, 78, 186, 0.000458, -1
534, 16, 134, 211, 0.000440, -1
2, 804, 452, 41, 0.000423, -1
187, 475, 268, 165, 0.000414, -1
85, 668, 80, 112, 0.000400, -1
823, 150, 96, 92, 0.000388, -1
332, 97, 312, 351, 0.000377, -1
225, 321, 174, 161, 0.000353, -1
858, 154, 98, 99, 0.000349, -1
392, 60, 208, 126, 0.000324, -1
305, 704, 137, 69, 0.000319, -1
589, 671, 102, 166, 0.000315, -1
435, 559, 356, 254, 0.000310, -1
638, 193, 100, 107, 0.000304, -1
282, 27, 498, 205, 0.000297, -1
132, 484, 159, 151, 0.000295, -1
480, 179, 361, 609, 0.000292, -1
429, 452, 198, 326, 0.000290, -1
237, 670, 173, 95, 0.000278, -1
84, 491, 134, 168, 0.000277, -1
292, 660, 130, 99, 0.000274, -1
860, 196, 84, 75, 0.000265, -1
847, 192, 81, 81, 0.000265, -1
142, 622, 102, 58, 0.000264, -1
361, 623, 115, 80, 0.000263, -1
88, 116, 377, 518, 0.000260, -1
813, 109, 147, 88, 0.000244, -1
152, 471, 204, 159, 0.000239, -1
258, 67, 331, 352, 0.000236, -1
123, 616, 137, 59, 0.000235, -1
14, 394, 314, 256, 0.000230, -1
733, 0, 67, 115, 0.000224, -1
61, 389, 157, 312, 0.000220, -1
221, 276, 127, 196, 0.000198, -1
727, 20, 88, 126, 0.000195, -1
89, 136, 392, 226, 0.000190, -1
463, 707, 111, 103, 0.000186, -1
133, 194, 242, 447, 0.000184, -1
459, 576, 98, 174, 0.000180, -1
503, 397, 190, 448, 0.000178, -1
288, 72, 225, 352, 0.000163, -1
644, 176, 88, 157, 0.000162, -1
592, 310, 176, 402, 0.000159, -1
92, 683, 133, 72, 0.000155, -1
