495, 547, 203, 174, 0.623680, -1
51, 557, 701, 251, 0.459874, -1
433, 1, 104, 68, 0.438465, -1
503, 548, 172, 187, 0.356959, -1
480, 538, 209, 217, 0.280298, -1
125, 568, 267, 128, 0.266648, -1
494, 545, 182, 204, 0.200570, -1
143, 872, 225, 139, 0.174410, -1
48, 569, 716, 183, 0.151932, -1
483, 567, 206, 159, 0.125258, -1
503, 546, 157, 204, 0.124770, -1
104, 894, 294, 80, 0.104101, -1
137, 560, 217, 114, 0.098072, -1
496, 484, 203, 489, 0.067293, -1
76, 887, 325, 92, 0.064260, -1
487, 553, 205, 165, 0.063000, -1
112, 883, 285, 130, 0.061652, -1
448, 0, 113, 67, 0.054623, -1
3, 588, 750, 168, 0.050388, -1
174, 414, 445, 88, 0.046712, -1
138, 870, 260, 133, 0.043303, -1
77, 578, 457, 113, 0.040295, -1
103, 568, 346, 110, 0.030043, -1
0, 573, 734, 208, 0.027902, -1
481, 517, 269, 198, 0.023611, -1
485, 544, 230, 162, 0.022642, -1
36, 856, 380, 126, 0.021951, -1
480, 502, 212, 344, 0.021354, -1
85, 549, 483, 223, 0.019329, -1
85, 560, 440, 165, 0.019301, -1
127, 522, 267, 214, 0.018565, -1
89, 396, 605, 98, 0.017483, -1
510, 531, 206, 190, 0.017151, -1
115, 895, 310, 107, 0.016642, -1
127, 865, 224, 128, 0.016073, -1
89, 565, 303, 84, 0.014705, -1
65, 874, 322, 103, 0.013483, -1
96, 602, 647, 176, 0.013326, -1
140, 882, 219, 95, 0.013199, -1
530, 545, 162, 201, 0.011811, -1
139, 886, 211, 130, 0.010941, -1
119, 599, 430, 106, 0.010339, -1
129, 549, 298, 163, 0.010173, -1
497, 392, 265, 622, 0.010169, -1
121, 579, 571, 279, 0.010092, -1
137, 890, 236, 105, 0.008831, -1
488, 501, 233, 210, 0.007738, -1
157, 595, 275, 123, 0.007535, -1
210, 662, 423, 56, 0.006817, -1
409, 966, 203, 57, 0.006711, -1
397, 484, 329, 505, 0.006326, -1
118, 371, 419, 103, 0.005754, -1
106, 464, 228, 423, 0.005433, -1
507, 536, 202, 194, 0.005350, -1
