159, 196, 140, 157, 0.039094, -1
139, 141, 140, 340, 0.038495, -1
98, 180, 203, 291, 0.027060, -1
110, 196, 189, 197, 0.023120, -1
225, 330, 83, 83, 0.021691, -1
106, 188, 192, 312, 0.017392, -1
153, 149, 136, 333, 0.017303, -1
177, 143, 105, 315, 0.015706, -1
132, 101, 160, 389, 0.010691, -1
66, 154, 253, 368, 0.009242, -1
116, 181, 200, 262, 0.007345, -1
117, 177, 164, 358, 0.007220, -1
141, 181, 151, 237, 0.005929, -1
138, 194, 158, 189, 0.005758, -1
30, 188, 254, 338, 0.005214, -1
97, 85, 244, 414, 0.004418, -1
136, 208, 147, 190, 0.004212, -1
183, 167, 117, 294, 0.003996, -1
97, 264, 166, 264, 0.003580, -1
211, 350, 96, 74, 0.002853, -1
118, 147, 170, 318, 0.002836, -1
66, 274, 203, 218, 0.002658, -1
158, 133, 113, 363, 0.002478, -1
228, 354, 79, 80, 0.002450, -1
85, 189, 185, 295, 0.002374, -1
170, 141, 148, 310, 0.002305, -1
124, 74, 192, 396, 0.002115, -1
125, 179, 209, 186, 0.001970, -1
187, 171, 85, 262, 0.001835, -1
304, 295, 239, 57, 0.001700, -1
618, 243, 183, 257, 0.001527, -1
665, 344, 136, 78, 0.001509, -1
174, 196, 112, 163, 0.001456, -1
173, 167, 113, 187, 0.001424, -1
95, 152, 183, 373, 0.001333, -1
157, 196, 156, 157, 0.001286, -1
159, 185, 107, 229, 0.001283, -1
132, 185, 219, 98, 0.001283, -1
250, 369, 57, 69, 0.001220, -1
539, 256, 262, 146, 0.001210, -1
464, 153, 42, 120, 0.001181, -1
63, 50, 240, 472, 0.001117, -1
327, 255, 122, 85, 0.001116, -1
162, 156, 110, 327, 0.001109, -1
661, 186, 140, 343, 0.001091, -1
103, 243, 163, 144, 0.001078, -1
13, 318, 320, 177, 0.001003, -1
475, 169, 45, 94, 0.000945, -1
53, 281, 173, 254, 0.000877, -1
409, 254, 118, 53, 0.000857, -1
566, 486, 76, 49, 0.000849, -1
294, 234, 232, 159, 0.000819, -1
123, 149, 159, 278, 0.000817, -1
52, 210, 290, 189, 0.000802, -1
58, 210, 206, 314, 0.000799, -1
462, 211, 59, 68, 0.000790, -1
233, 326, 79, 100, 0.000759, -1
