131, 39, 187, 423, 0.003158, -1
327, 385, 87, 69, 0.003040, -1
97, 101, 238, 416, 0.002650, -1
40, 387, 85, 152, 0.001885, -1
203, 553, 352, 37, 0.001787, -1
151, 571, 458, 31, 0.001461, -1
82, 62, 306, 470, 0.001321, -1
229, 388, 112, 78, 0.001280, -1
73, 219, 261, 289, 0.001214, -1
169, 413, 324, 29, 0.001179, -1
224, 565, 354, 36, 0.001121, -1
251, 554, 317, 39, 0.000976, -1
166, 389, 327, 56, 0.000950, -1
0, 560, 232, 37, 0.000915, -1
0, 572, 288, 36, 0.000867, -1
278, 381, 131, 67, 0.000861, -1
142, 96, 240, 422, 0.000826, -1
66, 578, 523, 24, 0.000808, -1
254, 407, 101, 64, 0.000797, -1
144, 165, 192, 349, 0.000678, -1
103, 380, 86, 136, 0.000677, -1
0, 578, 361, 25, 0.000607, -1
110, 209, 209, 334, 0.000605, -1
161, 395, 282, 52, 0.000570, -1
187, 390, 249, 72, 0.000566, -1
215, 392, 177, 80, 0.000508, -1
123, 186, 152, 309, 0.000505, -1
109, 524, 502, 83, 0.000498, -1
109, 300, 242, 212, 0.000488, -1
92, 293, 298, 172, 0.000468, -1
256, 73, 80, 162, 0.000467, -1
292, 396, 133, 55, 0.000450, -1
132, 296, 182, 273, 0.000434, -1
189, 400, 247, 42, 0.000427, -1
107, 304, 167, 262, 0.000426, -1
0, 582, 445, 23, 0.000423, -1
28, 590, 474, 18, 0.000423, -1
249, 578, 362, 33, 0.000423, -1
0, 590, 363, 21, 0.000423, -1
32, 581, 531, 23, 0.000423, -1
114, 581, 471, 27, 0.000423, -1
292, 110, 70, 203, 0.000420, -1
101, 576, 408, 29, 0.000417, -1
216, 394, 221, 62, 0.000401, -1
200, 26, 195, 447, 0.000369, -1
34, 116, 274, 423, 0.000368, -1
520, 498, 91, 113, 0.000362, -1
186, 137, 179, 387, 0.000358, -1
62, 47, 256, 417, 0.000340, -1
278, 98, 76, 269, 0.000339, -1
93, 124, 226, 365, 0.000326, -1
267, 109, 66, 231, 0.000326, -1
105, 341, 79, 170, 0.000325, -1
240, 106, 111, 329, 0.000318, -1
290, 1, 319, 60, 0.000302, -1
0, 577, 496, 23, 0.000299, -1
271, 85, 63, 178, 0.000298, -1
21, 405, 99, 151, 0.000285, -1
192, 324, 294, 142, 0.000281, -1
345, 283, 99, 192, 0.000280, -1
31, 540, 580, 71, 0.000278, -1
190, 385, 94, 111, 0.000272, -1
164, 320, 73, 176, 0.000262, -1
157, 31, 143, 428, 0.000253, -1
238, 391, 164, 75, 0.000248, -1
209, 346, 70, 71, 0.000238, -1
0, 552, 611, 59, 0.000230, -1
352, 242, 88, 192, 0.000224, -1
540, 0, 70, 68, 0.000220, -1
350, 207, 110, 228, 0.000219, -1
171, 44, 280, 437, 0.000211, -1
368, 270, 95, 174, 0.000210, -1
341, 405, 50, 52, 0.000197, -1
345, 285, 114, 204, 0.000196, -1
272, 397, 135, 68, 0.000194, -1
0, 561, 493, 50, 0.000194, -1
370, 223, 77, 183, 0.000189, -1
544, 15, 67, 100, 0.000185, -1
269, 359, 155, 87, 0.000178, -1
214, 374, 61, 95, 0.000176, -1
96, 305, 118, 179, 0.000174, -1
226, 81, 158, 360, 0.000173, -1
7, 574, 355, 21, 0.000170, -1
6, 568, 314, 24, 0.000169, -1
531, 0, 80, 341, 0.000169, -1
167, 387, 251, 57, 0.000168, -1
105, 357, 62, 119, 0.000164, -1
37, 485, 87, 126, 0.000159, -1
61, 263, 243, 280, 0.000151, -1
131, 347, 108, 143, 0.000145, -1
179, 180, 262, 358, 0.000144, -1
526, 169, 85, 228, 0.000143, -1
102, 319, 68, 147, 0.000141, -1
88, 207, 158, 332, 0.000140, -1
236, 400, 112, 107, 0.000140, -1
62, 424, 74, 94, 0.000139, -1
12, 428, 120, 183, 0.000137, -1
305, 108, 53, 107, 0.000136, -1
361, 363, 51, 77, 0.000127, -1
103, 305, 72, 183, 0.000121, -1
9, 376, 103, 153, 0.000117, -1
360, 320, 67, 121, 0.000114, -1
195, 81, 58, 86, 0.000113, -1
0, 569, 456, 19, 0.000104, -1
117, 391, 68, 101, 0.000104, -1
368, 257, 104, 120, 0.000102, -1
87, 1, 421, 23, 0.000098, -1
361, 328, 70, 157, 0.000095, -1
189, 392, 155, 76, 0.000093, -1
293, 92, 45, 116, 0.000091, -1
370, 380, 57, 91, 0.000088, -1
236, 374, 112, 118, 0.000087, -1
264, 90, 62, 116, 0.000087, -1
65, 339, 76, 150, 0.000086, -1
10, 370, 56, 104, 0.000085, -1
109, 281, 85, 246, 0.000079, -1
209, 179, 140, 289, 0.000077, -1
341, 336, 81, 128, 0.000074, -1
215, 381, 180, 64, 0.000073, -1
5, 549, 167, 47, 0.000066, -1
521, 97, 64, 152, 0.000061, -1
250, 196, 241, 308, 0.000060, -1
20, 375, 71, 137, 0.000058, -1
310, 106, 59, 159, 0.000058, -1
133, 368, 362, 129, 0.000057, -1
159, 346, 395, 127, 0.000054, -1
10, 351, 87, 161, 0.000054, -1
129, 288, 55, 165, 0.000052, -1
125, 352, 286, 137, 0.000052, -1
192, 361, 66, 132, 0.000052, -1
17, 1, 530, 17, 0.000051, -1
344, 247, 161, 87, 0.000046, -1
524, 0, 87, 167, 0.000045, -1
508, 77, 85, 168, 0.000042, -1
0, 82, 185, 36, 0.000039, -1
46, 135, 92, 39, 0.000039, -1
162, 281, 223, 298, 0.000038, -1
354, 325, 104, 174, 0.000033, -1
319, 181, 148, 278, 0.000033, -1
417, 0, 191, 333, 0.000033, -1
236, 366, 277, 230, 0.000033, -1
215, 367, 84, 60, 0.000032, -1
344, 322, 58, 112, 0.000030, -1
35, 366, 220, 213, 0.000030, -1
190, 71, 60, 88, 0.000029, -1
247, 119, 77, 281, 0.000027, -1
199, 112, 62, 55, 0.000026, -1
347, 339, 65, 96, 0.000026, -1
291, 343, 52, 65, 0.000026, -1
242, 75, 253, 441, 0.000025, -1
451, 0, 157, 140, 0.000025, -1
296, 164, 53, 156, 0.000025, -1
52, 462, 103, 90, 0.000023, -1
57, 436, 81, 103, 0.000022, -1
133, 26, 227, 423, 0.000021, -1
98, 438, 93, 79, 0.000021, -1
517, 43, 73, 113, 0.000020, -1
177, 401, 213, 50, 0.000020, -1
203, 360, 272, 235, 0.000020, -1
80, 280, 137, 247, 0.000019, -1
249, 42, 166, 342, 0.000019, -1
79, 428, 56, 85, 0.000019, -1
264, 440, 119, 56, 0.000019, -1
147, 445, 66, 91, 0.000018, -1
503, 0, 107, 232, 0.000018, -1
214, 361, 66, 75, 0.000017, -1
210, 99, 56, 89, 0.000017, -1
303, 451, 68, 45, 0.000016, -1
276, 80, 119, 301, 0.000016, -1
366, 210, 69, 171, 0.000016, -1
0, 551, 380, 60, 0.000015, -1
309, 238, 189, 311, 0.000015, -1
0, 79, 219, 30, 0.000015, -1
533, 227, 78, 244, 0.000014, -1
525, 272, 81, 224, 0.000014, -1
550, 99, 61, 101, 0.000013, -1
142, 32, 69, 133, 0.000013, -1
0, 57, 250, 48, 0.000012, -1
205, 366, 81, 92, 0.000012, -1
350, 213, 187, 188, 0.000012, -1
323, 188, 185, 277, 0.000012, -1
364, 311, 124, 98, 0.000011, -1
205, 382, 60, 102, 0.000011, -1
1, 34, 295, 58, 0.000011, -1
234, 341, 40, 48, 0.000011, -1
15, 485, 150, 126, 0.000010, -1
321, 459, 82, 61, 0.000010, -1
27, 339, 103, 165, 0.000009, -1
308, 192, 46, 147, 0.000009, -1
38, 60, 202, 411, 0.000009, -1
109, 385, 212, 198, 0.000009, -1
138, 355, 239, 156, 0.000009, -1
368, 226, 111, 136, 0.000008, -1
185, 408, 236, 47, 0.000007, -1
274, 39, 99, 323, 0.000007, -1
334, 164, 69, 92, 0.000007, -1
