147, 23, 173, 311, 0.201388, -1
676, 122, 89, 93, 0.089987, -1
54, 48, 326, 227, 0.083843, -1
91, 11, 228, 311, 0.078974, -1
112, 40, 233, 254, 0.065441, -1
173, 33, 146, 355, 0.063506, -1
129, 22, 206, 327, 0.052044, -1
143, 0, 149, 436, 0.034837, -1
142, 63, 217, 241, 0.023717, -1
88, 22, 267, 240, 0.011038, -1
136, 13, 220, 280, 0.010469, -1
140, 0, 150, 474, 0.009383, -1
84, 39, 238, 342, 0.008268, -1
49, 38, 310, 143, 0.007467, -1
162, 0, 119, 430, 0.007015, -1
53, 631, 251, 67, 0.006939, -1
310, 241, 125, 195, 0.006805, -1
119, 322, 116, 80, 0.006509, -1
573, 190, 87, 149, 0.004158, -1
129, 10, 206, 404, 0.003925, -1
243, 290, 203, 408, 0.003758, -1
765, 139, 135, 125, 0.003733, -1
148, 325, 75, 102, 0.003445, -1
97, 42, 310, 238, 0.003395, -1
148, 79, 147, 225, 0.003242, -1
222, 256, 279, 442, 0.003221, -1
717, 14, 294, 171, 0.003150, -1
804, 161, 108, 120, 0.003078, -1
188, 345, 289, 353, 0.003015, -1
588, 219, 73, 127, 0.002929, -1
221, 354, 167, 337, 0.002720, -1
164, 322, 74, 94, 0.002673, -1
0, 311, 99, 309, 0.002627, -1
124, 19, 192, 291, 0.002560, -1
183, 5, 106, 459, 0.002510, -1
162, 54, 137, 252, 0.002411, -1
75, 45, 276, 150, 0.002334, -1
160, 137, 192, 113, 0.002318, -1
58, 0, 202, 174, 0.002159, -1
104, 72, 287, 215, 0.002151, -1
0, 352, 134, 274, 0.002012, -1
188, 71, 104, 214, 0.001788, -1
129, 48, 257, 248, 0.001741, -1
548, 34, 495, 142, 0.001704, -1
779, 103, 109, 198, 0.001664, -1
266, 276, 147, 422, 0.001603, -1
57, 8, 287, 258, 0.001594, -1
566, 177, 75, 161, 0.001548, -1
768, 13, 273, 231, 0.001415, -1
123, 607, 168, 91, 0.001392, -1
504, 580, 90, 118, 0.001372, -1
520, 23, 277, 269, 0.001372, -1
465, 212, 86, 145, 0.001312, -1
946, 437, 97, 74, 0.001302, -1
916, 62, 89, 81, 0.001245, -1
53, 50, 306, 148, 0.001223, -1
190, 88, 142, 202, 0.001207, -1
81, 4, 186, 190, 0.001192, -1
837, 340, 153, 213, 0.001182, -1
672, 259, 102, 134, 0.001116, -1
