376, 536, 69, 108, 0.059828, -1
360, 525, 97, 159, 0.050881, -1
416, 610, 153, 74, 0.020533, -1
352, 533, 89, 122, 0.017471, -1
548, 405, 97, 58, 0.012887, -1
37, 116, 243, 216, 0.010780, -1
357, 613, 225, 71, 0.007271, -1
304, 209, 126, 108, 0.007062, -1
305, 199, 164, 124, 0.006089, -1
153, 194, 94, 104, 0.005028, -1
150, 438, 86, 176, 0.004479, -1
261, 470, 168, 209, 0.004253, -1
97, 425, 169, 238, 0.003865, -1
27, 28, 325, 256, 0.003731, -1
288, 455, 95, 219, 0.003534, -1
262, 473, 102, 199, 0.003244, -1
51, 339, 186, 315, 0.003231, -1
397, 497, 90, 137, 0.003176, -1
696, 489, 133, 195, 0.003135, -1
563, 399, 71, 75, 0.003114, -1
123, 418, 113, 235, 0.002981, -1
129, 145, 150, 127, 0.002966, -1
111, 173, 164, 145, 0.002803, -1
162, 160, 113, 133, 0.002747, -1
63, 132, 254, 189, 0.002468, -1
265, 562, 409, 117, 0.002387, -1
107, 324, 125, 311, 0.002385, -1
60, 209, 179, 129, 0.002381, -1
295, 225, 119, 95, 0.002313, -1
162, 110, 138, 174, 0.002221, -1
164, 428, 85, 230, 0.002194, -1
44, 99, 268, 206, 0.002181, -1
90, 25, 217, 250, 0.002030, -1
105, 192, 138, 125, 0.002026, -1
81, 405, 248, 258, 0.001938, -1
276, 225, 116, 95, 0.001909, -1
271, 487, 106, 158, 0.001859, -1
313, 81, 365, 218, 0.001827, -1
5, 136, 234, 219, 0.001707, -1
708, 505, 69, 157, 0.001662, -1
87, 135, 175, 153, 0.001649, -1
692, 442, 117, 219, 0.001583, -1
729, 477, 93, 207, 0.001560, -1
387, 451, 125, 188, 0.001536, -1
31, 449, 125, 224, 0.001530, -1
377, 567, 63, 107, 0.001375, -1
160, 485, 94, 150, 0.001324, -1
386, 497, 62, 135, 0.001322, -1
379, 400, 153, 269, 0.001217, -1
27, 374, 165, 294, 0.001203, -1
339, 467, 111, 189, 0.001173, -1
403, 448, 312, 236, 0.001143, -1
17, 131, 326, 201, 0.001045, -1
67, 166, 184, 154, 0.000961, -1
711, 555, 101, 129, 0.000950, -1
711, 476, 75, 207, 0.000939, -1
