190, 218, 213, 130, 0.032692, -1
37, 211, 430, 221, 0.023139, -1
0, 223, 432, 214, 0.013270, -1
647, 104, 82, 154, 0.012353, -1
93, 196, 304, 267, 0.007150, -1
450, 254, 130, 143, 0.004912, -1
140, 519, 109, 148, 0.004651, -1
707, 222, 63, 94, 0.004034, -1
349, 307, 160, 204, 0.004024, -1
386, 105, 503, 55, 0.003599, -1
184, 252, 90, 141, 0.003313, -1
138, 498, 87, 189, 0.003313, -1
449, 232, 104, 156, 0.003011, -1
0, 303, 185, 157, 0.002972, -1
19, 288, 128, 195, 0.002938, -1
0, 223, 198, 133, 0.002928, -1
376, 300, 109, 228, 0.002787, -1
172, 504, 99, 162, 0.002564, -1
711, 179, 64, 135, 0.002533, -1
814, 20, 209, 197, 0.002355, -1
118, 462, 128, 208, 0.002038, -1
424, 246, 185, 145, 0.001762, -1
400, 133, 478, 44, 0.001656, -1
449, 307, 99, 110, 0.001564, -1
709, 214, 79, 108, 0.001513, -1
169, 510, 51, 128, 0.001495, -1
674, 213, 76, 96, 0.001472, -1
746, 205, 64, 109, 0.001276, -1
718, 177, 90, 126, 0.001216, -1
416, 265, 168, 157, 0.001214, -1
718, 189, 63, 95, 0.001107, -1
810, 252, 54, 56, 0.001021, -1
33, 335, 99, 150, 0.001019, -1
155, 531, 97, 172, 0.000990, -1
150, 506, 92, 222, 0.000985, -1
448, 201, 156, 172, 0.000980, -1
159, 558, 69, 141, 0.000965, -1
427, 275, 101, 140, 0.000956, -1
423, 197, 139, 223, 0.000918, -1
0, 331, 202, 114, 0.000886, -1
714, 132, 131, 116, 0.000837, -1
469, 194, 106, 183, 0.000815, -1
418, 98, 542, 62, 0.000810, -1
163, 226, 216, 155, 0.000799, -1
0, 229, 516, 63, 0.000789, -1
823, 202, 55, 77, 0.000760, -1
417, 244, 99, 180, 0.000739, -1
0, 91, 141, 369, 0.000692, -1
396, 262, 248, 102, 0.000679, -1
579, 187, 84, 110, 0.000677, -1
371, 318, 134, 183, 0.000675, -1
311, 324, 229, 148, 0.000659, -1
151, 464, 89, 177, 0.000651, -1
415, 270, 120, 174, 0.000645, -1
182, 520, 91, 170, 0.000620, -1
0, 240, 577, 47, 0.000589, -1
803, 196, 52, 69, 0.000571, -1
172, 279, 83, 139, 0.000556, -1
589, 189, 97, 110, 0.000542, -1
127, 524, 91, 123, 0.000527, -1
417, 238, 177, 195, 0.000514, -1
431, 92, 330, 192, 0.000482, -1
124, 201, 325, 203, 0.000458, -1
132, 213, 115, 207, 0.000429, -1
143, 517, 116, 207, 0.000414, -1
409, 293, 136, 136, 0.000377, -1
679, 80, 183, 110, 0.000369, -1
320, 202, 165, 348, 0.000364, -1
794, 288, 80, 106, 0.000359, -1
796, 186, 68, 106, 0.000352, -1
62, 277, 512, 83, 0.000351, -1
128, 509, 71, 190, 0.000311, -1
0, 254, 543, 99, 0.000303, -1
401, 13, 249, 494, 0.000281, -1
178, 225, 217, 125, 0.000279, -1
0, 91, 183, 323, 0.000277, -1
148, 559, 98, 135, 0.000276, -1
600, 142, 110, 105, 0.000269, -1
348, 113, 163, 443, 0.000267, -1
8, 364, 113, 105, 0.000265, -1
480, 102, 494, 50, 0.000243, -1
380, 316, 105, 155, 0.000230, -1
306, 265, 191, 405, 0.000219, -1
198, 137, 489, 170, 0.000215, -1
0, 219, 512, 159, 0.000200, -1
644, 148, 83, 120, 0.000198, -1
838, 96, 185, 128, 0.000197, -1
0, 100, 154, 416, 0.000195, -1
153, 89, 214, 383, 0.000193, -1
0, 253, 278, 116, 0.000183, -1
0, 113, 192, 345, 0.000182, -1
283, 94, 370, 225, 0.000179, -1
662, 192, 63, 77, 0.000168, -1
9, 651, 519, 46, 0.000168, -1
0, 205, 495, 199, 0.000160, -1
173, 357, 89, 110, 0.000151, -1
605, 180, 100, 65, 0.000149, -1
0, 207, 274, 219, 0.000142, -1
798, 147, 72, 108, 0.000134, -1
290, 158, 150, 397, 0.000132, -1
793, 25, 230, 253, 0.000132, -1
364, 306, 153, 167, 0.000125, -1
406, 321, 101, 160, 0.000125, -1
758, 41, 265, 166, 0.000120, -1
813, 35, 210, 365, 0.000117, -1
131, 438, 250, 269, 0.000113, -1
184, 340, 74, 99, 0.000107, -1
775, 159, 71, 127, 0.000104, -1
308, 107, 534, 172, 0.000103, -1
865, 25, 158, 310, 0.000101, -1
148, 511, 56, 111, 0.000096, -1
187, 519, 117, 163, 0.000093, -1
761, 169, 262, 42, 0.000088, -1
106, 173, 360, 245, 0.000082, -1
206, 200, 251, 460, 0.000082, -1
241, 304, 438, 208, 0.000081, -1
0, 245, 530, 64, 0.000081, -1
185, 118, 198, 313, 0.000080, -1
187, 137, 235, 354, 0.000080, -1
396, 321, 105, 132, 0.000079, -1
771, 119, 252, 95, 0.000079, -1
445, 110, 490, 64, 0.000079, -1
206, 329, 69, 124, 0.000077, -1
411, 317, 93, 105, 0.000075, -1
674, 209, 65, 67, 0.000073, -1
605, 255, 80, 83, 0.000068, -1
0, 222, 247, 301, 0.000067, -1
354, 269, 151, 388, 0.000060, -1
394, 309, 104, 128, 0.000060, -1
129, 157, 277, 525, 0.000059, -1
778, 147, 72, 114, 0.000059, -1
0, 153, 173, 480, 0.000056, -1
260, 251, 168, 367, 0.000053, -1
44, 162, 395, 273, 0.000053, -1
0, 245, 270, 102, 0.000049, -1
0, 242, 525, 77, 0.000049, -1
777, 127, 246, 62, 0.000048, -1
673, 143, 72, 124, 0.000048, -1
650, 222, 84, 51, 0.000048, -1
507, 109, 510, 46, 0.000048, -1
385, 125, 256, 402, 0.000046, -1
397, 249, 126, 217, 0.000045, -1
355, 125, 208, 491, 0.000044, -1
119, 390, 186, 300, 0.000044, -1
578, 136, 91, 111, 0.000044, -1
335, 213, 350, 276, 0.000044, -1
