911, 910, 330, 236, 0.063069, -1
674, 830, 605, 294, 0.054321, -1
692, 819, 386, 170, 0.045966, -1
835, 914, 444, 230, 0.031255, -1
655, 799, 449, 165, 0.030228, -1
624, 855, 655, 289, 0.020611, -1
864, 965, 415, 149, 0.017751, -1
53, 853, 319, 212, 0.011980, -1
8, 853, 345, 273, 0.011403, -1
542, 834, 737, 259, 0.009855, -1
674, 839, 546, 230, 0.009595, -1
486, 868, 793, 242, 0.008821, -1
0, 852, 371, 256, 0.008119, -1
749, 794, 152, 136, 0.007260, -1
975, 757, 157, 136, 0.006928, -1
780, 865, 486, 260, 0.005609, -1
700, 755, 130, 139, 0.005308, -1
668, 794, 525, 264, 0.005206, -1
643, 790, 366, 151, 0.004226, -1
136, 893, 162, 155, 0.003869, -1
9, 865, 316, 195, 0.003520, -1
687, 799, 340, 170, 0.003500, -1
883, 939, 396, 195, 0.002643, -1
688, 814, 419, 220, 0.002547, -1
690, 771, 143, 118, 0.002546, -1
494, 653, 179, 123, 0.002408, -1
590, 722, 107, 134, 0.002400, -1
1029, 395, 130, 263, 0.002382, -1
637, 811, 642, 279, 0.002339, -1
718, 820, 446, 240, 0.002065, -1
30, 856, 331, 177, 0.001959, -1
439, 0, 286, 249, 0.001910, -1
736, 470, 157, 198, 0.001844, -1
600, 891, 679, 305, 0.001616, -1
689, 698, 97, 182, 0.001409, -1
894, 943, 385, 207, 0.001299, -1
1103, 789, 171, 184, 0.001296, -1
472, 710, 83, 87, 0.001204, -1
471, 709, 60, 87, 0.001204, -1
641, 710, 114, 131, 0.001181, -1
679, 839, 600, 264, 0.001141, -1
397, 20, 437, 186, 0.001060, -1
459, 0, 286, 209, 0.001048, -1
695, 785, 351, 210, 0.001017, -1
171, 864, 155, 200, 0.000929, -1
964, 174, 315, 614, 0.000895, -1
622, 717, 105, 126, 0.000886, -1
436, 700, 53, 105, 0.000879, -1
656, 660, 110, 157, 0.000730, -1
671, 674, 79, 166, 0.000729, -1
392, 32, 311, 187, 0.000725, -1
0, 878, 399, 238, 0.000673, -1
54, 454, 138, 130, 0.000660, -1
657, 696, 147, 171, 0.000627, -1
654, 850, 625, 261, 0.000591, -1
361, 22, 381, 182, 0.000538, -1
498, 698, 92, 112, 0.000528, -1
504, 699, 61, 102, 0.000528, -1
557, 687, 123, 122, 0.000504, -1
475, 1114, 798, 165, 0.000462, -1
587, 346, 520, 441, 0.000425, -1
570, 710, 93, 98, 0.000413, -1
414, 692, 70, 111, 0.000404, -1
469, 716, 74, 84, 0.000372, -1
638, 720, 65, 104, 0.000371, -1
414, 306, 317, 217, 0.000370, -1
931, 0, 341, 404, 0.000336, -1
665, 678, 126, 160, 0.000332, -1
487, 0, 310, 148, 0.000329, -1
855, 859, 274, 227, 0.000278, -1
631, 829, 648, 324, 0.000275, -1
411, 377, 121, 283, 0.000274, -1
1088, 0, 191, 390, 0.000255, -1
433, 0, 445, 137, 0.000239, -1
682, 681, 138, 155, 0.000238, -1
412, 312, 112, 323, 0.000235, -1
715, 109, 148, 303, 0.000228, -1
84, 835, 200, 225, 0.000226, -1
676, 821, 603, 344, 0.000222, -1
1040, 644, 126, 179, 0.000215, -1
655, 776, 133, 81, 0.000213, -1
946, 308, 333, 378, 0.000206, -1
540, 684, 106, 108, 0.000202, -1
266, 83, 168, 201, 0.000197, -1
539, 309, 159, 277, 0.000194, -1
957, 0, 312, 526, 0.000191, -1
784, 863, 495, 362, 0.000184, -1
720, 860, 559, 285, 0.000180, -1
452, 51, 212, 175, 0.000178, -1
69, 844, 301, 153, 0.000170, -1
812, 0, 134, 162, 0.000165, -1
361, 47, 317, 165, 0.000161, -1
388, 30, 375, 198, 0.000157, -1
1055, 392, 135, 184, 0.000156, -1
422, 49, 213, 174, 0.000155, -1
622, 657, 75, 140, 0.000153, -1
808, 828, 266, 271, 0.000150, -1
683, 569, 95, 163, 0.000147, -1
0, 929, 229, 178, 0.000140, -1
0, 872, 286, 203, 0.000126, -1
426, 725, 65, 121, 0.000126, -1
683, 225, 312, 674, 0.000116, -1
24, 471, 439, 128, 0.000116, -1
552, 4, 279, 155, 0.000112, -1
1017, 701, 113, 152, 0.000103, -1
1007, 39, 272, 691, 0.000097, -1
513, 276, 157, 372, 0.000096, -1
689, 0, 166, 272, 0.000087, -1
943, 843, 168, 128, 0.000082, -1
82, 865, 204, 168, 0.000082, -1
719, 854, 545, 239, 0.000080, -1
12, 291, 482, 431, 0.000071, -1
901, 0, 324, 454, 0.000068, -1
0, 817, 314, 300, 0.000068, -1
102, 6, 194, 203, 0.000057, -1
1178, 809, 97, 282, 0.000054, -1
606, 650, 115, 138, 0.000052, -1
557, 425, 170, 132, 0.000051, -1
3, 349, 81, 219, 0.000050, -1
399, 758, 92, 64, 0.000050, -1
654, 613, 127, 186, 0.000044, -1
23, 430, 89, 149, 0.000043, -1
826, 286, 170, 246, 0.000041, -1
0, 883, 619, 246, 0.000039, -1
925, 0, 335, 753, 0.000037, -1
35, 79, 447, 651, 0.000036, -1
101, 32, 584, 560, 0.000034, -1
709, 1, 172, 358, 0.000033, -1
239, 37, 179, 241, 0.000029, -1
504, 0, 164, 263, 0.000029, -1
601, 787, 678, 252, 0.000028, -1
706, 6, 112, 416, 0.000028, -1
299, 26, 422, 682, 0.000028, -1
682, 659, 483, 509, 0.000028, -1
888, 861, 220, 184, 0.000025, -1
595, 783, 153, 70, 0.000025, -1
692, 713, 306, 267, 0.000024, -1
1, 76, 110, 382, 0.000024, -1
194, 22, 129, 234, 0.000024, -1
954, 140, 325, 979, 0.000022, -1
104, 58, 509, 612, 0.000021, -1
0, 220, 558, 329, 0.000021, -1
590, 610, 149, 148, 0.000020, -1
135, 25, 383, 549, 0.000019, -1
21, 0, 141, 168, 0.000019, -1
836, 768, 443, 416, 0.000018, -1
733, 171, 351, 657, 0.000016, -1
418, 771, 85, 73, 0.000016, -1
51, 448, 383, 118, 0.000015, -1
0, 925, 855, 199, 0.000015, -1
398, 0, 482, 304, 0.000014, -1
126, 829, 148, 148, 0.000013, -1
349, 0, 483, 366, 0.000013, -1
8, 0, 171, 192, 0.000012, -1
630, 0, 210, 218, 0.000012, -1
849, 241, 153, 357, 0.000012, -1
862, 407, 417, 280, 0.000011, -1
355, 851, 924, 200, 0.000011, -1
987, 0, 281, 721, 0.000011, -1
646, 579, 58, 206, 0.000011, -1
54, 28, 307, 482, 0.000011, -1
225, 17, 219, 174, 0.000010, -1
685, 0, 149, 402, 0.000010, -1
0, 723, 345, 460, 0.000010, -1
306, 368, 129, 329, 0.000009, -1
730, 0, 167, 491, 0.000009, -1
533, 0, 217, 366, 0.000009, -1
665, 596, 101, 130, 0.000008, -1
19, 65, 267, 678, 0.000008, -1
0, 487, 279, 786, 0.000008, -1
1026, 729, 147, 159, 0.000008, -1
3, 31, 104, 175, 0.000008, -1
791, 298, 147, 273, 0.000008, -1
325, 0, 433, 321, 0.000007, -1
775, 0, 420, 344, 0.000007, -1
2, 339, 108, 271, 0.000007, -1
64, 11, 252, 218, 0.000007, -1
60, 231, 357, 779, 0.000007, -1
0, 698, 263, 472, 0.000007, -1
306, 2, 168, 187, 0.000007, -1
488, 765, 94, 62, 0.000006, -1
311, 96, 124, 169, 0.000005, -1
2, 11, 90, 377, 0.000005, -1
22, 45, 586, 539, 0.000005, -1
18, 20, 225, 1004, 0.000005, -1
109, 5, 325, 519, 0.000005, -1
5, 51, 206, 506, 0.000004, -1
750, 0, 465, 231, 0.000004, -1
0, 1153, 117, 126, 0.000004, -1
0, 653, 43, 202, 0.000004, -1
26, 88, 336, 758, 0.000004, -1
27, 40, 261, 506, 0.000004, -1
150, 852, 127, 141, 0.000004, -1
587, 740, 547, 429, 0.000004, -1
833, 0, 401, 309, 0.000004, -1
1145, 1102, 134, 119, 0.000004, -1
568, 782, 143, 68, 0.000004, -1
0, 826, 396, 266, 0.000003, -1
1075, 651, 116, 177, 0.000003, -1
0, 1103, 30, 130, 0.000003, -1
0, 730, 25, 161, 0.000003, -1
533, 790, 746, 253, 0.000003, -1
550, 776, 104, 62, 0.000003, -1
0, 2, 256, 153, 0.000003, -1
171, 820, 124, 147, 0.000002, -1
32, 19, 348, 270, 0.000002, -1
0, 1157, 67, 122, 0.000002, -1
594, 603, 612, 519, 0.000002, -1
633, 50, 272, 683, 0.000002, -1
658, 147, 115, 351, 0.000002, -1
27, 162, 366, 325, 0.000002, -1
380, 869, 112, 90, 0.000002, -1
322, 7, 672, 193, 0.000002, -1
43, 221, 358, 388, 0.000002, -1
202, 50, 429, 660, 0.000002, -1
316, 510, 116, 201, 0.000002, -1
550, 746, 113, 63, 0.000002, -1
0, 282, 409, 153, 0.000002, -1
535, 54, 314, 631, 0.000001, -1
397, 785, 79, 62, 0.000001, -1
16, 342, 378, 807, 0.000001, -1
33, 23, 349, 373, 0.000001, -1
250, 62, 127, 151, 0.000001, -1
0, 841, 448, 352, 0.000001, -1
498, 78, 486, 621, 0.000001, -1
1084, 1102, 164, 150, 0.000001, -1
331, 76, 455, 619, 0.000001, -1
925, 516, 354, 636, 0.000001, -1
44, 430, 620, 266, 0.000001, -1
396, 796, 104, 45, 0.000001, -1
542, 10, 326, 484, 0.000001, -1
646, 793, 124, 83, 0.000001, -1
333, 830, 147, 93, 0.000001, -1
355, 11, 129, 189, 0.000001, -1
10, 175, 318, 1001, 0.000001, -1
686, 693, 574, 481, 0.000001, -1
350, 815, 929, 169, 0.000000, -1
627, 531, 638, 618, 0.000000, -1
0, 643, 398, 610, 0.000000, -1
0, 768, 515, 403, 0.000000, -1
459, 0, 539, 359, 0.000000, -1
448, 0, 820, 238, 0.000000, -1
473, 789, 83, 48, 0.000000, -1
351, 120, 559, 558, 0.000000, -1
358, 846, 122, 55, 0.000000, -1
936, 699, 150, 89, 0.000000, -1
970, 0, 183, 372, 0.000000, -1
608, 0, 516, 325, 0.000000, -1
50, 57, 473, 808, 0.000000, -1
927, 0, 238, 633, 0.000000, -1
889, 0, 344, 621, 0.000000, -1
985, 0, 280, 246, 0.000000, -1
839, 244, 417, 861, 0.000000, -1
927, 0, 280, 214, 0.000000, -1
822, 144, 385, 401, 0.000000, -1
261, 21, 851, 243, 0.000000, -1
593, 254, 591, 706, 0.000000, -1
0, 780, 442, 313, 0.000000, -1
771, 706, 504, 471, 0.000000, -1
573, 25, 190, 393, 0.000000, -1
759, 16, 321, 635, 0.000000, -1
746, 123, 472, 719, 0.000000, -1
393, 431, 651, 566, 0.000000, -1
642, 32, 299, 549, 0.000000, -1
808, 63, 408, 610, 0.000000, -1
0, 845, 629, 335, 0.000000, -1
381, 152, 619, 639, 0.000000, -1
6, 201, 453, 969, 0.000000, -1
695, 102, 420, 622, 0.000000, -1
271, 95, 448, 611, 0.000000, -1
608, 59, 489, 582, 0.000000, -1
768, 114, 373, 702, 0.000000, -1
843, 23, 313, 523, 0.000000, -1
514, 807, 116, 44, 0.000000, -1
398, 771, 48, 99, 0.000000, -1
0, 805, 550, 271, 0.000000, -1
363, 738, 76, 147, 0.000000, -1
474, 768, 139, 71, 0.000000, -1
495, 633, 527, 449, 0.000000, -1
355, 746, 63, 168, 0.000000, -1
859, 57, 279, 620, 0.000000, -1
478, 815, 503, 328, 0.000000, -1
0, 526, 631, 597, 0.000000, -1
359, 766, 123, 99, 0.000000, -1
449, 31, 575, 569, 0.000000, -1
326, 329, 623, 556, 0.000000, -1
152, 132, 496, 642, 0.000000, -1
0, 639, 519, 535, 0.000000, -1
204, 860, 497, 302, 0.000000, -1
770, 58, 388, 553, 0.000000, -1
365, 859, 517, 284, 0.000000, -1
367, 537, 513, 444, 0.000000, -1
27, 249, 619, 715, 0.000000, -1
176, 735, 483, 385, 0.000000, -1
288, 830, 475, 300, 0.000000, -1
276, 257, 506, 567, 0.000000, -1
190, 346, 475, 601, 0.000000, -1
278, 535, 474, 442, 0.000000, -1
66, 623, 536, 473, 0.000000, -1
18, 538, 744, 458, 0.000000, -1
