0, 259, 314, 61, 0.160663, -1
0, 268, 310, 60, 0.130595, -1
301, 0, 63, 192, 0.043919, -1
592, 172, 83, 109, 0.016781, -1
303, 69, 85, 125, 0.016077, -1
23, 260, 283, 67, 0.015770, -1
279, 22, 51, 170, 0.012241, -1
765, 319, 104, 95, 0.009415, -1
205, 218, 185, 436, 0.009222, -1
715, 626, 308, 56, 0.008996, -1
0, 363, 177, 87, 0.008890, -1
259, 209, 105, 234, 0.008000, -1
261, 185, 119, 145, 0.007607, -1
412, 383, 117, 80, 0.007228, -1
784, 264, 71, 143, 0.006716, -1
274, 9, 56, 156, 0.006540, -1
619, 622, 404, 60, 0.006380, -1
397, 363, 139, 110, 0.005968, -1
668, 212, 100, 128, 0.005784, -1
0, 268, 266, 77, 0.005645, -1
268, 583, 100, 99, 0.005554, -1
359, 247, 139, 292, 0.005492, -1
76, 256, 185, 84, 0.005477, -1
681, 268, 112, 116, 0.005032, -1
578, 172, 64, 124, 0.005032, -1
613, 618, 410, 48, 0.004921, -1
539, 368, 287, 177, 0.004249, -1
604, 155, 62, 120, 0.004235, -1
236, 282, 186, 377, 0.004116, -1
221, 234, 237, 416, 0.003844, -1
792, 266, 84, 134, 0.003431, -1
170, 188, 307, 465, 0.003427, -1
882, 396, 115, 114, 0.003327, -1
849, 184, 172, 491, 0.003159, -1
207, 314, 264, 277, 0.002966, -1
778, 284, 90, 141, 0.002746, -1
537, 271, 174, 175, 0.002718, -1
426, 371, 94, 128, 0.002624, -1
651, 0, 101, 176, 0.002619, -1
215, 89, 202, 519, 0.002382, -1
400, 384, 186, 63, 0.002332, -1
152, 236, 275, 321, 0.002315, -1
368, 290, 131, 309, 0.002285, -1
244, 270, 260, 368, 0.002270, -1
778, 199, 242, 427, 0.002227, -1
174, 311, 248, 338, 0.002143, -1
673, 236, 98, 134, 0.002083, -1
382, 254, 114, 311, 0.002053, -1
309, 313, 288, 97, 0.001886, -1
374, 317, 136, 179, 0.001878, -1
253, 195, 103, 132, 0.001816, -1
585, 158, 74, 153, 0.001726, -1
520, 341, 272, 175, 0.001611, -1
774, 256, 94, 140, 0.001587, -1
667, 285, 122, 94, 0.001566, -1
524, 352, 250, 302, 0.001452, -1
244, 160, 110, 133, 0.001411, -1
704, 267, 81, 102, 0.001373, -1
769, 310, 169, 243, 0.001334, -1
0, 373, 182, 103, 0.001309, -1
638, 0, 117, 207, 0.001232, -1
580, 614, 443, 58, 0.001185, -1
267, 338, 122, 303, 0.001176, -1
438, 483, 117, 199, 0.001022, -1
268, 231, 158, 369, 0.001019, -1
559, 175, 176, 264, 0.000978, -1
495, 365, 199, 289, 0.000977, -1
254, 271, 84, 161, 0.000943, -1
554, 320, 252, 313, 0.000942, -1
292, 146, 163, 449, 0.000926, -1
248, 379, 103, 265, 0.000920, -1
268, 118, 220, 500, 0.000900, -1
612, 0, 164, 271, 0.000875, -1
112, 439, 308, 223, 0.000873, -1
101, 269, 324, 379, 0.000864, -1
376, 218, 194, 396, 0.000757, -1
676, 202, 122, 144, 0.000740, -1
522, 166, 259, 185, 0.000665, -1
771, 259, 87, 241, 0.000660, -1
284, 0, 78, 159, 0.000658, -1
623, 364, 156, 79, 0.000631, -1
266, 123, 88, 181, 0.000628, -1
774, 264, 133, 284, 0.000614, -1
208, 235, 244, 301, 0.000614, -1
207, 319, 85, 167, 0.000609, -1
645, 248, 115, 111, 0.000598, -1
476, 287, 207, 69, 0.000573, -1
507, 227, 274, 212, 0.000554, -1
335, 241, 87, 259, 0.000514, -1
687, 273, 98, 191, 0.000512, -1
318, 220, 186, 382, 0.000508, -1
683, 287, 85, 147, 0.000500, -1
0, 123, 203, 276, 0.000486, -1
176, 98, 190, 500, 0.000468, -1
461, 317, 255, 333, 0.000468, -1
397, 207, 281, 379, 0.000445, -1
154, 205, 188, 404, 0.000442, -1
288, 266, 182, 364, 0.000426, -1
541, 268, 174, 300, 0.000375, -1
825, 187, 106, 183, 0.000366, -1
465, 277, 183, 65, 0.000335, -1
816, 298, 126, 79, 0.000324, -1
678, 246, 72, 56, 0.000324, -1
496, 251, 129, 100, 0.000318, -1
231, 33, 132, 412, 0.000314, -1
0, 118, 241, 334, 0.000312, -1
262, 271, 447, 153, 0.000307, -1
859, 27, 164, 513, 0.000307, -1
267, 27, 45, 147, 0.000304, -1
144, 14, 88, 69, 0.000297, -1
742, 171, 53, 104, 0.000294, -1
868, 423, 151, 256, 0.000288, -1
515, 44, 231, 391, 0.000285, -1
272, 45, 227, 503, 0.000274, -1
475, 353, 152, 111, 0.000265, -1
660, 211, 78, 70, 0.000264, -1
567, 446, 291, 168, 0.000242, -1
877, 396, 72, 124, 0.000232, -1
0, 92, 159, 276, 0.000228, -1
433, 283, 147, 123, 0.000218, -1
719, 297, 298, 317, 0.000214, -1
403, 382, 239, 47, 0.000209, -1
104, 502, 351, 180, 0.000209, -1
309, 344, 258, 289, 0.000192, -1
778, 235, 84, 116, 0.000189, -1
235, 235, 83, 222, 0.000186, -1
