630, 584, 232, 117, 0.694265, -1
650, 582, 189, 125, 0.671287, -1
632, 585, 233, 124, 0.556801, -1
264, 396, 84, 120, 0.547515, -1
633, 564, 228, 138, 0.387738, -1
254, 397, 109, 118, 0.377758, -1
607, 582, 281, 121, 0.361275, -1
632, 573, 217, 153, 0.307236, -1
678, 601, 141, 87, 0.305873, -1
262, 381, 96, 127, 0.251385, -1
252, 419, 106, 98, 0.243623, -1
0, 392, 203, 177, 0.243156, -1
646, 585, 202, 122, 0.222413, -1
619, 562, 242, 140, 0.202565, -1
0, 390, 188, 156, 0.092096, -1
8, 382, 168, 175, 0.084614, -1
682, 589, 158, 122, 0.066697, -1
554, 570, 324, 127, 0.059586, -1
625, 566, 222, 145, 0.041992, -1
758, 146, 265, 105, 0.034262, -1
0, 382, 216, 153, 0.026372, -1
414, 491, 329, 92, 0.019007, -1
38, 404, 131, 140, 0.017319, -1
435, 441, 228, 94, 0.011954, -1
898, 150, 125, 109, 0.010278, -1
394, 457, 330, 87, 0.009392, -1
577, 556, 270, 146, 0.009281, -1
447, 459, 206, 99, 0.009033, -1
830, 153, 193, 95, 0.008252, -1
594, 537, 301, 212, 0.007248, -1
277, 394, 141, 93, 0.007247, -1
802, 129, 221, 108, 0.007188, -1
934, 165, 89, 83, 0.006295, -1
773, 123, 226, 129, 0.005798, -1
842, 113, 181, 134, 0.005299, -1
0, 508, 80, 92, 0.005259, -1
179, 176, 245, 116, 0.005201, -1
767, 149, 214, 120, 0.004611, -1
792, 142, 217, 123, 0.003828, -1
632, 552, 158, 157, 0.003687, -1
414, 469, 385, 222, 0.003571, -1
441, 461, 244, 82, 0.003464, -1
515, 440, 96, 84, 0.003185, -1
56, 161, 219, 87, 0.003065, -1
14, 402, 151, 147, 0.003063, -1
0, 386, 194, 265, 0.002842, -1
382, 191, 598, 197, 0.002653, -1
344, 25, 340, 309, 0.002424, -1
331, 49, 308, 389, 0.002151, -1
604, 556, 214, 152, 0.002149, -1
375, 39, 327, 373, 0.002134, -1
0, 398, 196, 180, 0.002049, -1
138, 148, 404, 142, 0.001995, -1
98, 163, 417, 116, 0.001988, -1
725, 104, 298, 114, 0.001927, -1
739, 119, 284, 120, 0.001846, -1
662, 557, 164, 168, 0.001603, -1
613, 140, 255, 171, 0.001388, -1
58, 166, 205, 114, 0.001365, -1
213, 70, 222, 460, 0.001335, -1
777, 53, 246, 216, 0.001328, -1
591, 518, 281, 198, 0.001314, -1
302, 61, 400, 437, 0.001301, -1
94, 114, 411, 243, 0.001153, -1
366, 80, 381, 468, 0.001118, -1
412, 442, 286, 295, 0.001117, -1
162, 187, 364, 138, 0.001106, -1
626, 532, 129, 125, 0.001080, -1
178, 149, 414, 188, 0.001058, -1
588, 179, 224, 126, 0.001056, -1
803, 33, 220, 346, 0.000956, -1
713, 412, 125, 118, 0.000934, -1
391, 420, 338, 73, 0.000878, -1
676, 391, 80, 176, 0.000869, -1
764, 101, 209, 128, 0.000858, -1
55, 127, 583, 218, 0.000845, -1
232, 174, 411, 102, 0.000817, -1
711, 22, 312, 267, 0.000803, -1
283, 473, 107, 94, 0.000803, -1
896, 430, 81, 45, 0.000784, -1
214, 180, 234, 130, 0.000749, -1
127, 132, 416, 204, 0.000744, -1
299, 448, 528, 148, 0.000707, -1
427, 36, 321, 325, 0.000679, -1
518, 541, 423, 163, 0.000673, -1
394, 23, 418, 165, 0.000666, -1
0, 145, 362, 112, 0.000658, -1
218, 425, 594, 111, 0.000655, -1
504, 215, 412, 541, 0.000628, -1
200, 648, 98, 112, 0.000626, -1
584, 90, 378, 214, 0.000604, -1
159, 162, 443, 113, 0.000602, -1
877, 348, 61, 114, 0.000596, -1
235, 472, 91, 71, 0.000593, -1
796, 284, 227, 66, 0.000585, -1
444, 101, 579, 235, 0.000580, -1
602, 220, 325, 546, 0.000571, -1
240, 279, 124, 80, 0.000569, -1
503, 450, 95, 78, 0.000564, -1
216, 291, 128, 71, 0.000546, -1
551, 127, 369, 211, 0.000534, -1
850, 365, 67, 85, 0.000527, -1
485, 156, 407, 207, 0.000524, -1
282, 273, 107, 99, 0.000520, -1
256, 484, 132, 73, 0.000514, -1
234, 492, 147, 65, 0.000511, -1
400, 24, 316, 242, 0.000507, -1
154, 357, 95, 100, 0.000507, -1
0, 357, 157, 364, 0.000498, -1
607, 51, 416, 193, 0.000493, -1
689, 422, 197, 103, 0.000487, -1
595, 43, 282, 418, 0.000464, -1
498, 405, 507, 63, 0.000461, -1
0, 384, 195, 226, 0.000434, -1
451, 421, 311, 329, 0.000395, -1
508, 195, 515, 200, 0.000394, -1
359, 21, 301, 235, 0.000386, -1
416, 74, 419, 459, 0.000368, -1
0, 141, 281, 106, 0.000364, -1
628, 41, 291, 434, 0.000361, -1
604, 475, 120, 177, 0.000338, -1
224, 499, 131, 67, 0.000337, -1
674, 58, 179, 143, 0.000336, -1
293, 392, 530, 127, 0.000333, -1
686, 442, 200, 88, 0.000328, -1
231, 190, 405, 116, 0.000326, -1
520, 412, 377, 322, 0.000325, -1
88, 138, 191, 89, 0.000324, -1
515, 54, 332, 421, 0.000323, -1
382, 37, 482, 342, 0.000316, -1
724, 394, 109, 119, 0.000302, -1
429, 165, 428, 573, 0.000296, -1
386, 159, 291, 558, 0.000296, -1
892, 350, 66, 102, 0.000287, -1
448, 18, 294, 188, 0.000287, -1
240, 414, 105, 123, 0.000283, -1
580, 539, 231, 121, 0.000274, -1
158, 53, 304, 329, 0.000273, -1
329, 202, 195, 116, 0.000271, -1
455, 109, 426, 536, 0.000269, -1
600, 519, 140, 141, 0.000266, -1
576, 306, 447, 39, 0.000259, -1
656, 39, 345, 202, 0.000249, -1
508, 86, 423, 476, 0.000236, -1
212, 217, 363, 228, 0.000234, -1
447, 455, 79, 58, 0.000232, -1
397, 46, 455, 185, 0.000230, -1
158, 74, 242, 416, 0.000220, -1
427, 299, 473, 429, 0.000217, -1
447, 50, 366, 378, 0.000216, -1
204, 448, 199, 83, 0.000215, -1
0, 380, 354, 132, 0.000209, -1
264, 17, 521, 145, 0.000207, -1
473, 517, 423, 179, 0.000207, -1
624, 106, 399, 191, 0.000206, -1
0, 392, 298, 157, 0.000200, -1
297, 82, 278, 450, 0.000200, -1
100, 294, 183, 128, 0.000200, -1
576, 363, 52, 64, 0.000197, -1
292, 205, 204, 113, 0.000193, -1
399, 122, 391, 558, 0.000188, -1
559, 383, 53, 71, 0.000187, -1
692, 68, 331, 199, 0.000186, -1
251, 66, 281, 382, 0.000186, -1
704, 144, 319, 105, 0.000177, -1
446, 408, 413, 329, 0.000167, -1
260, 447, 122, 107, 0.000158, -1
75, 313, 259, 99, 0.000155, -1
576, 207, 220, 130, 0.000149, -1
804, 254, 219, 58, 0.000148, -1
280, 82, 228, 445, 0.000146, -1
266, 70, 358, 381, 0.000144, -1
423, 306, 106, 113, 0.000139, -1
446, 239, 452, 263, 0.000131, -1
556, 13, 201, 115, 0.000131, -1
478, 24, 295, 128, 0.000128, -1
0, 268, 215, 282, 0.000128, -1
767, 51, 256, 382, 0.000119, -1
268, 396, 145, 119, 0.000117, -1
205, 47, 307, 342, 0.000116, -1
615, 556, 154, 135, 0.000115, -1
282, 298, 105, 74, 0.000108, -1
112, 637, 137, 130, 0.000107, -1
534, 53, 479, 405, 0.000104, -1
174, 700, 125, 67, 0.000099, -1
277, 559, 84, 61, 0.000099, -1
123, 71, 322, 448, 0.000098, -1
254, 528, 96, 52, 0.000097, -1
0, 130, 416, 95, 0.000096, -1
240, 435, 76, 85, 0.000094, -1
346, 432, 302, 62, 0.000094, -1
360, 467, 334, 68, 0.000091, -1
617, 167, 379, 257, 0.000090, -1
121, 126, 165, 89, 0.000090, -1
250, 89, 215, 419, 0.000089, -1
549, 125, 413, 560, 0.000087, -1
0, 204, 673, 159, 0.000087, -1
0, 372, 317, 151, 0.000080, -1
569, 33, 175, 129, 0.000076, -1
462, 309, 378, 84, 0.000076, -1
0, 364, 161, 307, 0.000073, -1
505, 32, 216, 157, 0.000072, -1
132, 593, 93, 162, 0.000070, -1
660, 386, 73, 125, 0.000070, -1
439, 17, 430, 139, 0.000069, -1
534, 554, 471, 193, 0.000069, -1
0, 94, 206, 461, 0.000064, -1
479, 27, 293, 229, 0.000062, -1
559, 409, 328, 106, 0.000059, -1
223, 690, 78, 54, 0.000058, -1
0, 406, 170, 219, 0.000056, -1
92, 59, 315, 320, 0.000054, -1
342, 366, 406, 203, 0.000052, -1
210, 87, 298, 529, 0.000052, -1
550, 47, 300, 112, 0.000051, -1
908, 381, 90, 68, 0.000048, -1
0, 215, 157, 469, 0.000047, -1
314, 503, 88, 93, 0.000041, -1
0, 394, 450, 113, 0.000035, -1
436, 249, 312, 461, 0.000034, -1
266, 453, 453, 55, 0.000032, -1
627, 509, 118, 145, 0.000029, -1
0, 358, 205, 334, 0.000029, -1
0, 279, 203, 416, 0.000027, -1
0, 341, 203, 297, 0.000026, -1
303, 246, 406, 426, 0.000023, -1
685, 256, 324, 56, 0.000022, -1
11, 115, 262, 400, 0.000022, -1
521, 28, 312, 228, 0.000021, -1
531, 20, 276, 122, 0.000021, -1
535, 13, 188, 149, 0.000019, -1
639, 427, 305, 79, 0.000018, -1
500, 247, 417, 69, 0.000018, -1
405, 303, 618, 30, 0.000018, -1
637, 408, 366, 90, 0.000017, -1
0, 59, 282, 368, 0.000017, -1
0, 345, 284, 187, 0.000017, -1
694, 298, 329, 38, 0.000016, -1
0, 117, 328, 183, 0.000014, -1
398, 271, 581, 161, 0.000013, -1
0, 92, 142, 493, 0.000012, -1
428, 282, 102, 155, 0.000010, -1
0, 190, 241, 501, 0.000010, -1
518, 21, 273, 161, 0.000010, -1
233, 579, 96, 54, 0.000010, -1
906, 353, 66, 104, 0.000010, -1
402, 458, 90, 65, 0.000009, -1
586, 412, 325, 323, 0.000009, -1
258, 147, 353, 460, 0.000008, -1
0, 301, 347, 196, 0.000008, -1
49, 60, 290, 335, 0.000006, -1
335, 510, 69, 78, 0.000006, -1
796, 124, 227, 563, 0.000005, -1
572, 23, 357, 197, 0.000005, -1
492, 19, 431, 149, 0.000004, -1
641, 100, 382, 403, 0.000004, -1
876, 455, 80, 40, 0.000004, -1
906, 450, 87, 37, 0.000003, -1
281, 538, 109, 93, 0.000003, -1
652, 245, 325, 467, 0.000003, -1
673, 82, 297, 356, 0.000003, -1
57, 289, 416, 59, 0.000003, -1
14, 243, 261, 393, 0.000003, -1
722, 100, 276, 362, 0.000003, -1
385, 374, 348, 329, 0.000002, -1
230, 482, 667, 120, 0.000002, -1
123, 78, 221, 379, 0.000002, -1
325, 438, 342, 292, 0.000001, -1
861, 453, 76, 47, 0.000001, -1
538, 25, 333, 177, 0.000001, -1
746, 138, 274, 532, 0.000001, -1
173, 201, 283, 425, 0.000001, -1
217, 340, 88, 67, 0.000001, -1
440, 387, 583, 143, 0.000001, -1
118, 468, 230, 66, 0.000001, -1
228, 558, 89, 43, 0.000001, -1
70, 139, 232, 363, 0.000001, -1
86, 131, 323, 470, 0.000001, -1
60, 281, 471, 37, 0.000001, -1
0, 417, 428, 107, 0.000000, -1
25, 119, 356, 352, 0.000000, -1
215, 365, 91, 71, 0.000000, -1
617, 410, 338, 313, 0.000000, -1
833, 455, 190, 265, 0.000000, -1
0, 180, 327, 444, 0.000000, -1
38, 258, 335, 385, 0.000000, -1
226, 553, 72, 57, 0.000000, -1
0, 409, 262, 305, 0.000000, -1
248, 472, 385, 239, 0.000000, -1
154, 406, 303, 278, 0.000000, -1
836, 292, 187, 400, 0.000000, -1
238, 440, 297, 243, 0.000000, -1
212, 340, 275, 287, 0.000000, -1
658, 461, 317, 276, 0.000000, -1
260, 299, 327, 315, 0.000000, -1
0, 484, 398, 120, 0.000000, -1
65, 404, 318, 316, 0.000000, -1
51, 307, 240, 385, 0.000000, -1
94, 301, 320, 339, 0.000000, -1
678, 386, 328, 298, 0.000000, -1
