364, 487, 117, 216, 0.930873, -1
369, 503, 111, 157, 0.797046, -1
375, 517, 102, 149, 0.632016, -1
364, 498, 102, 167, 0.406550, -1
370, 514, 108, 139, 0.255386, -1
736, 532, 116, 109, 0.230448, -1
739, 532, 127, 125, 0.140737, -1
743, 509, 93, 152, 0.131362, -1
367, 536, 122, 149, 0.051411, -1
93, 527, 122, 109, 0.047568, -1
85, 517, 92, 128, 0.046691, -1
733, 509, 106, 164, 0.038389, -1
378, 526, 111, 169, 0.035783, -1
361, 503, 149, 177, 0.017860, -1
71, 487, 112, 152, 0.017128, -1
441, 639, 159, 64, 0.012782, -1
718, 480, 101, 208, 0.012407, -1
357, 404, 80, 110, 0.011493, -1
376, 562, 114, 88, 0.008845, -1
67, 464, 140, 161, 0.008789, -1
822, 473, 97, 78, 0.007166, -1
353, 432, 126, 265, 0.007005, -1
875, 500, 148, 225, 0.006237, -1
0, 327, 141, 356, 0.006217, -1
839, 479, 99, 99, 0.005524, -1
339, 464, 114, 198, 0.005322, -1
422, 476, 222, 249, 0.004853, -1
737, 494, 104, 190, 0.004708, -1
19, 411, 110, 249, 0.004531, -1
843, 471, 82, 73, 0.004459, -1
369, 514, 138, 170, 0.004146, -1
736, 538, 67, 187, 0.003140, -1
24, 473, 85, 190, 0.002995, -1
16, 351, 97, 252, 0.002881, -1
328, 476, 103, 200, 0.002830, -1
32, 412, 94, 217, 0.002810, -1
736, 557, 93, 119, 0.002568, -1
122, 506, 154, 189, 0.002340, -1
363, 496, 266, 219, 0.002071, -1
795, 570, 73, 63, 0.001983, -1
734, 454, 84, 229, 0.001940, -1
79, 504, 100, 144, 0.001922, -1
100, 266, 82, 164, 0.001839, -1
9, 432, 188, 254, 0.001670, -1
368, 554, 83, 121, 0.001412, -1
40, 463, 140, 203, 0.001411, -1
492, 535, 170, 190, 0.001374, -1
339, 405, 113, 278, 0.001257, -1
509, 541, 226, 184, 0.001240, -1
287, 456, 213, 211, 0.001171, -1
139, 56, 141, 94, 0.001091, -1
861, 499, 75, 168, 0.001068, -1
693, 481, 140, 222, 0.001033, -1
39, 485, 136, 154, 0.001033, -1
364, 516, 125, 122, 0.001008, -1
860, 416, 162, 309, 0.000997, -1
115, 455, 198, 221, 0.000973, -1
847, 455, 151, 259, 0.000925, -1
36, 361, 94, 270, 0.000903, -1
779, 557, 106, 99, 0.000887, -1
462, 506, 254, 219, 0.000843, -1
88, 474, 159, 161, 0.000823, -1
98, 523, 146, 117, 0.000751, -1
23, 334, 95, 203, 0.000722, -1
571, 154, 63, 141, 0.000694, -1
2, 462, 103, 173, 0.000692, -1
797, 47, 92, 94, 0.000691, -1
359, 420, 68, 133, 0.000659, -1
245, 465, 118, 190, 0.000656, -1
422, 50, 91, 125, 0.000604, -1
0, 192, 33, 163, 0.000577, -1
547, 482, 86, 212, 0.000574, -1
402, 530, 83, 148, 0.000567, -1
81, 300, 86, 136, 0.000549, -1
39, 382, 72, 209, 0.000537, -1
91, 432, 183, 247, 0.000535, -1
338, 448, 104, 199, 0.000520, -1
795, 616, 97, 72, 0.000520, -1
644, 398, 97, 102, 0.000517, -1
365, 429, 75, 122, 0.000500, -1
863, 437, 93, 286, 0.000474, -1
730, 68, 156, 90, 0.000472, -1
555, 581, 78, 102, 0.000457, -1
747, 83, 158, 84, 0.000445, -1
618, 481, 158, 102, 0.000435, -1
25, 486, 123, 184, 0.000423, -1
567, 556, 167, 162, 0.000422, -1
569, 152, 56, 114, 0.000418, -1
324, 432, 114, 243, 0.000410, -1
60, 487, 140, 156, 0.000402, -1
8, 202, 139, 464, 0.000391, -1
19, 469, 251, 205, 0.000384, -1
704, 34, 92, 110, 0.000384, -1
584, 625, 124, 78, 0.000371, -1
286, 436, 128, 252, 0.000369, -1
112, 581, 67, 96, 0.000367, -1
140, 434, 344, 246, 0.000345, -1
840, 333, 172, 357, 0.000325, -1
879, 522, 45, 61, 0.000325, -1
178, 532, 52, 57, 0.000312, -1
197, 399, 261, 296, 0.000309, -1
615, 537, 170, 188, 0.000289, -1
539, 546, 250, 165, 0.000280, -1
688, 471, 108, 175, 0.000276, -1
712, 502, 49, 176, 0.000257, -1
20, 412, 157, 244, 0.000246, -1
27, 191, 72, 172, 0.000228, -1
6, 396, 84, 227, 0.000223, -1
716, 55, 67, 89, 0.000222, -1
351, 421, 59, 124, 0.000216, -1
0, 161, 104, 164, 0.000213, -1
77, 54, 275, 86, 0.000213, -1
194, 488, 320, 190, 0.000210, -1
436, 608, 187, 117, 0.000200, -1
10, 118, 97, 251, 0.000188, -1
339, 354, 133, 341, 0.000178, -1
550, 620, 223, 105, 0.000174, -1
21, 183, 102, 163, 0.000165, -1
860, 117, 100, 105, 0.000161, -1
453, 544, 99, 136, 0.000154, -1
705, 80, 61, 86, 0.000150, -1
549, 506, 72, 137, 0.000141, -1
297, 387, 94, 96, 0.000136, -1
816, 365, 159, 349, 0.000126, -1
292, 400, 185, 264, 0.000123, -1
416, 393, 290, 332, 0.000121, -1
712, 497, 85, 161, 0.000120, -1
31, 383, 283, 297, 0.000118, -1
344, 416, 129, 291, 0.000116, -1
691, 25, 95, 109, 0.000104, -1
675, 423, 125, 283, 0.000096, -1
0, 134, 87, 217, 0.000091, -1
684, 459, 49, 193, 0.000089, -1
413, 567, 91, 102, 0.000088, -1
78, 447, 159, 190, 0.000086, -1
318, 364, 328, 361, 0.000085, -1
72, 541, 74, 168, 0.000083, -1
669, 73, 274, 416, 0.000080, -1
95, 325, 83, 121, 0.000072, -1
22, 418, 224, 249, 0.000070, -1
679, 411, 76, 122, 0.000070, -1
290, 484, 117, 167, 0.000069, -1
390, 540, 106, 126, 0.000069, -1
950, 12, 73, 57, 0.000064, -1
351, 479, 180, 202, 0.000059, -1
1, 143, 124, 208, 0.000059, -1
668, 446, 87, 234, 0.000055, -1
25, 186, 105, 129, 0.000055, -1
59, 266, 67, 155, 0.000054, -1
226, 437, 308, 248, 0.000053, -1
517, 496, 329, 211, 0.000052, -1
536, 63, 78, 220, 0.000050, -1
383, 471, 98, 185, 0.000049, -1
164, 272, 263, 401, 0.000048, -1
195, 48, 302, 385, 0.000047, -1
330, 408, 172, 267, 0.000047, -1
85, 73, 275, 388, 0.000046, -1
8, 122, 99, 543, 0.000045, -1
454, 425, 128, 88, 0.000043, -1
679, 347, 287, 326, 0.000042, -1
581, 495, 115, 226, 0.000042, -1
622, 479, 259, 217, 0.000042, -1
791, 96, 73, 74, 0.000041, -1
380, 508, 79, 116, 0.000040, -1
244, 487, 188, 195, 0.000040, -1
695, 235, 264, 443, 0.000039, -1
52, 312, 228, 346, 0.000039, -1
546, 140, 64, 116, 0.000038, -1
438, 232, 70, 66, 0.000038, -1
159, 252, 183, 423, 0.000036, -1
705, 271, 196, 410, 0.000035, -1
598, 438, 159, 172, 0.000035, -1
464, 450, 149, 275, 0.000034, -1
94, 27, 287, 173, 0.000032, -1
672, 396, 81, 163, 0.000032, -1
38, 319, 90, 187, 0.000031, -1
1, 529, 86, 157, 0.000031, -1
677, 102, 188, 418, 0.000030, -1
392, 224, 63, 105, 0.000029, -1
561, 410, 227, 310, 0.000029, -1
64, 154, 147, 407, 0.000028, -1
690, 443, 67, 99, 0.000028, -1
8, 308, 209, 362, 0.000027, -1
556, 461, 90, 193, 0.000027, -1
360, 519, 116, 127, 0.000027, -1
814, 576, 100, 89, 0.000026, -1
253, 23, 186, 383, 0.000026, -1
113, 142, 275, 525, 0.000025, -1
212, 139, 136, 424, 0.000024, -1
906, 137, 68, 55, 0.000024, -1
587, 605, 82, 90, 0.000024, -1
167, 537, 39, 74, 0.000023, -1
247, 475, 152, 166, 0.000023, -1
359, 452, 72, 114, 0.000022, -1
42, 284, 278, 380, 0.000022, -1
42, 529, 90, 142, 0.000020, -1
681, 389, 82, 246, 0.000018, -1
101, 331, 258, 337, 0.000018, -1
619, 255, 231, 435, 0.000018, -1
0, 563, 39, 100, 0.000017, -1
6, 562, 66, 113, 0.000016, -1
250, 504, 101, 51, 0.000016, -1
58, 118, 255, 492, 0.000016, -1
0, 528, 56, 79, 0.000015, -1
40, 293, 82, 160, 0.000015, -1
792, 133, 193, 511, 0.000014, -1
494, 6, 112, 281, 0.000013, -1
379, 44, 240, 464, 0.000013, -1
527, 111, 76, 156, 0.000013, -1
811, 253, 182, 424, 0.000013, -1
744, 324, 273, 333, 0.000013, -1
65, 283, 53, 120, 0.000013, -1
