100, 248, 49, 33, 0.553242, -1
522, 414, 149, 188, 0.481929, -1
529, 414, 164, 207, 0.252048, -1
543, 417, 128, 189, 0.109903, -1
711, 544, 91, 108, 0.062656, -1
496, 410, 171, 168, 0.055283, -1
488, 433, 408, 189, 0.047827, -1
113, 234, 49, 37, 0.046590, -1
678, 485, 117, 192, 0.030968, -1
542, 400, 107, 212, 0.029531, -1
476, 384, 204, 196, 0.027847, -1
861, 269, 153, 150, 0.022906, -1
503, 404, 184, 198, 0.018364, -1
485, 329, 202, 314, 0.017446, -1
670, 444, 72, 147, 0.017033, -1
487, 403, 186, 151, 0.014907, -1
82, 265, 52, 37, 0.012083, -1
81, 199, 72, 94, 0.009428, -1
664, 472, 143, 209, 0.009399, -1
319, 151, 127, 197, 0.008968, -1
722, 588, 80, 85, 0.008878, -1
696, 497, 105, 185, 0.008308, -1
837, 195, 186, 219, 0.007658, -1
88, 211, 96, 93, 0.007609, -1
471, 391, 225, 152, 0.007261, -1
678, 473, 121, 209, 0.006518, -1
489, 419, 347, 214, 0.006458, -1
453, 350, 286, 327, 0.006373, -1
711, 540, 98, 127, 0.006177, -1
857, 292, 166, 121, 0.006108, -1
60, 244, 134, 75, 0.005491, -1
673, 448, 66, 112, 0.005435, -1
541, 417, 108, 192, 0.005302, -1
482, 245, 321, 423, 0.004802, -1
330, 37, 238, 339, 0.004441, -1
532, 400, 129, 207, 0.004232, -1
673, 447, 126, 212, 0.004199, -1
519, 430, 347, 203, 0.004191, -1
513, 273, 272, 288, 0.004178, -1
79, 255, 58, 67, 0.003979, -1
477, 369, 173, 198, 0.003882, -1
315, 192, 220, 106, 0.003881, -1
94, 229, 71, 80, 0.003776, -1
636, 443, 129, 129, 0.003772, -1
507, 305, 228, 377, 0.003675, -1
654, 429, 119, 195, 0.003661, -1
303, 86, 246, 344, 0.003549, -1
379, 278, 274, 359, 0.003286, -1
671, 460, 143, 218, 0.003257, -1
491, 417, 196, 143, 0.003213, -1
127, 226, 56, 67, 0.003057, -1
438, 220, 192, 389, 0.003052, -1
494, 331, 86, 120, 0.003035, -1
478, 290, 279, 243, 0.002944, -1
660, 454, 97, 107, 0.002821, -1
404, 270, 332, 394, 0.002760, -1
671, 488, 132, 194, 0.002728, -1
555, 315, 121, 300, 0.002596, -1
443, 262, 99, 169, 0.002572, -1
444, 319, 133, 117, 0.002444, -1
645, 486, 181, 170, 0.002370, -1
403, 179, 151, 199, 0.002361, -1
155, 243, 44, 59, 0.002325, -1
557, 303, 67, 90, 0.002320, -1
59, 243, 64, 69, 0.002319, -1
67, 267, 52, 40, 0.002310, -1
268, 132, 287, 250, 0.002185, -1
495, 372, 176, 197, 0.002180, -1
446, 277, 67, 165, 0.002081, -1
77, 227, 70, 80, 0.001967, -1
691, 489, 91, 166, 0.001955, -1
462, 304, 87, 141, 0.001926, -1
660, 419, 93, 174, 0.001752, -1
471, 352, 331, 330, 0.001713, -1
648, 458, 157, 224, 0.001697, -1
509, 455, 392, 178, 0.001679, -1
355, 156, 153, 148, 0.001632, -1
454, 162, 309, 475, 0.001616, -1
664, 435, 117, 216, 0.001583, -1
660, 453, 109, 158, 0.001500, -1
684, 501, 149, 181, 0.001447, -1
489, 411, 371, 267, 0.001437, -1
147, 230, 63, 82, 0.001403, -1
710, 302, 28, 87, 0.001396, -1
265, 68, 242, 386, 0.001348, -1
273, 34, 244, 350, 0.001341, -1
652, 522, 175, 129, 0.001297, -1
904, 307, 103, 114, 0.001276, -1
472, 412, 416, 178, 0.001254, -1
154, 210, 70, 87, 0.001222, -1
491, 333, 99, 144, 0.001216, -1
480, 200, 232, 430, 0.001209, -1
109, 216, 62, 86, 0.001189, -1
553, 296, 223, 358, 0.001130, -1
160, 207, 72, 83, 0.001113, -1
507, 457, 379, 179, 0.001104, -1
667, 438, 99, 178, 0.001076, -1
473, 313, 167, 258, 0.001039, -1
468, 312, 318, 291, 0.001031, -1
502, 374, 186, 224, 0.001002, -1
360, 281, 123, 226, 0.001001, -1
654, 430, 133, 228, 0.000998, -1
461, 284, 123, 172, 0.000951, -1
414, 291, 262, 267, 0.000904, -1
650, 431, 144, 251, 0.000899, -1
322, 177, 196, 374, 0.000889, -1
100, 187, 94, 97, 0.000868, -1
343, 167, 106, 149, 0.000825, -1
146, 196, 102, 100, 0.000767, -1
64, 231, 45, 72, 0.000748, -1
604, 293, 61, 149, 0.000743, -1
673, 455, 100, 152, 0.000732, -1
364, 164, 118, 170, 0.000719, -1
509, 344, 328, 337, 0.000705, -1
110, 253, 72, 60, 0.000691, -1
467, 373, 167, 148, 0.000667, -1
857, 369, 75, 54, 0.000659, -1
574, 476, 294, 188, 0.000653, -1
727, 605, 88, 73, 0.000585, -1
147, 227, 70, 67, 0.000536, -1
678, 482, 103, 162, 0.000496, -1
444, 385, 375, 191, 0.000490, -1
842, 198, 181, 273, 0.000471, -1
