537, 51, 108, 127, 0.177819, -1
663, 0, 90, 51, 0.161259, -1
536, 49, 107, 108, 0.091822, -1
651, 724, 116, 225, 0.018885, -1
538, 23, 143, 193, 0.014047, -1
198, 703, 60, 63, 0.005056, -1
129, 657, 205, 326, 0.005042, -1
551, 775, 147, 106, 0.004224, -1
126, 576, 84, 102, 0.003714, -1
381, 789, 132, 111, 0.003580, -1
449, 872, 53, 66, 0.003226, -1
0, 67, 49, 180, 0.003153, -1
56, 707, 294, 238, 0.002833, -1
204, 694, 80, 82, 0.002528, -1
8, 304, 99, 136, 0.002284, -1
505, 497, 95, 85, 0.002153, -1
401, 360, 134, 284, 0.002113, -1
577, 756, 90, 143, 0.002085, -1
297, 487, 190, 439, 0.002026, -1
193, 682, 80, 70, 0.001964, -1
222, 575, 233, 392, 0.001774, -1
202, 680, 93, 131, 0.001488, -1
120, 603, 359, 364, 0.001464, -1
544, 51, 135, 131, 0.001273, -1
110, 666, 307, 304, 0.001197, -1
315, 367, 56, 176, 0.001151, -1
575, 686, 192, 261, 0.001149, -1
224, 688, 88, 139, 0.001134, -1
538, 212, 158, 444, 0.001075, -1
194, 664, 97, 91, 0.001073, -1
27, 683, 317, 287, 0.001031, -1
206, 688, 110, 92, 0.000982, -1
115, 557, 207, 388, 0.000959, -1
84, 553, 179, 399, 0.000959, -1
339, 529, 167, 338, 0.000867, -1
434, 522, 94, 167, 0.000857, -1
509, 482, 100, 111, 0.000744, -1
385, 460, 108, 234, 0.000731, -1
342, 561, 105, 102, 0.000721, -1
437, 645, 122, 99, 0.000655, -1
131, 631, 97, 85, 0.000646, -1
479, 846, 76, 98, 0.000636, -1
465, 0, 235, 59, 0.000628, -1
411, 482, 92, 208, 0.000626, -1
10, 19, 425, 91, 0.000626, -1
616, 812, 106, 134, 0.000615, -1
81, 340, 36, 41, 0.000614, -1
411, 306, 160, 353, 0.000600, -1
625, 784, 81, 127, 0.000580, -1
172, 667, 110, 100, 0.000576, -1
156, 646, 99, 74, 0.000547, -1
418, 686, 123, 197, 0.000545, -1
429, 405, 108, 160, 0.000533, -1
162, 649, 202, 324, 0.000532, -1
511, 787, 239, 83, 0.000523, -1
503, 0, 145, 76, 0.000517, -1
274, 412, 282, 502, 0.000507, -1
91, 358, 50, 65, 0.000502, -1
521, 303, 102, 190, 0.000496, -1
552, 761, 132, 117, 0.000477, -1
455, 373, 98, 173, 0.000451, -1
302, 366, 79, 198, 0.000444, -1
242, 653, 91, 146, 0.000441, -1
514, 253, 173, 382, 0.000440, -1
384, 480, 168, 299, 0.000394, -1
262, 478, 227, 441, 0.000369, -1
26, 710, 297, 159, 0.000365, -1
252, 669, 57, 68, 0.000356, -1
40, 0, 336, 172, 0.000349, -1
62, 470, 63, 88, 0.000341, -1
505, 268, 108, 179, 0.000325, -1
43, 367, 80, 109, 0.000321, -1
92, 353, 38, 38, 0.000320, -1
525, 19, 172, 158, 0.000317, -1
5, 269, 85, 176, 0.000315, -1
441, 468, 96, 249, 0.000308, -1
