460, 513, 73, 42, 0.392614, -1
959, 432, 64, 68, 0.116375, -1
973, 454, 50, 56, 0.102876, -1
960, 402, 63, 98, 0.059592, -1
498, 420, 91, 67, 0.015661, -1
972, 377, 51, 123, 0.011559, -1
986, 377, 37, 126, 0.010592, -1
528, 421, 67, 106, 0.008347, -1
541, 370, 76, 129, 0.007076, -1
519, 393, 95, 121, 0.006221, -1
232, 501, 85, 101, 0.005525, -1
69, 580, 74, 57, 0.005410, -1
483, 405, 152, 97, 0.004375, -1
205, 560, 92, 55, 0.003689, -1
601, 435, 82, 78, 0.003520, -1
227, 560, 89, 51, 0.003337, -1
537, 429, 67, 121, 0.003264, -1
669, 294, 112, 91, 0.003116, -1
530, 381, 68, 144, 0.003040, -1
592, 428, 72, 87, 0.003038, -1
594, 457, 69, 84, 0.002898, -1
555, 388, 81, 123, 0.002874, -1
529, 369, 119, 149, 0.002413, -1
245, 559, 92, 52, 0.002280, -1
211, 438, 53, 84, 0.002194, -1
541, 443, 48, 102, 0.002116, -1
180, 563, 88, 51, 0.002047, -1
552, 427, 75, 124, 0.001695, -1
51, 448, 68, 81, 0.001587, -1
59, 451, 75, 76, 0.001587, -1
76, 453, 81, 77, 0.001479, -1
931, 447, 82, 64, 0.001477, -1
575, 408, 74, 116, 0.001412, -1
210, 478, 67, 126, 0.001379, -1
920, 501, 103, 50, 0.001186, -1
366, 497, 90, 79, 0.001125, -1
857, 458, 54, 99, 0.001006, -1
524, 436, 65, 116, 0.000934, -1
479, 422, 98, 72, 0.000912, -1
950, 425, 73, 85, 0.000819, -1
143, 72, 148, 151, 0.000797, -1
198, 393, 56, 141, 0.000792, -1
0, 26, 372, 220, 0.000776, -1
471, 475, 64, 82, 0.000750, -1
979, 477, 44, 66, 0.000744, -1
55, 21, 232, 289, 0.000732, -1
559, 93, 332, 367, 0.000730, -1
423, 574, 67, 40, 0.000669, -1
477, 423, 68, 112, 0.000612, -1
536, 400, 119, 80, 0.000489, -1
183, 451, 58, 104, 0.000485, -1
184, 434, 58, 96, 0.000460, -1
89, 457, 74, 63, 0.000407, -1
899, 370, 74, 73, 0.000398, -1
568, 400, 92, 88, 0.000389, -1
205, 36, 211, 311, 0.000379, -1
587, 262, 91, 105, 0.000345, -1
201, 403, 61, 91, 0.000342, -1
633, 71, 269, 377, 0.000333, -1
798, 414, 77, 107, 0.000320, -1
904, 361, 66, 115, 0.000316, -1
290, 75, 263, 351, 0.000300, -1
503, 436, 65, 92, 0.000293, -1
464, 354, 64, 96, 0.000271, -1
878, 421, 61, 91, 0.000265, -1
841, 475, 55, 66, 0.000261, -1
437, 529, 60, 62, 0.000261, -1
512, 371, 61, 147, 0.000260, -1
531, 478, 38, 77, 0.000258, -1
536, 485, 39, 75, 0.000258, -1
617, 438, 97, 66, 0.000251, -1
943, 470, 77, 66, 0.000250, -1
931, 465, 77, 60, 0.000250, -1
846, 439, 48, 84, 0.000247, -1
928, 485, 95, 59, 0.000222, -1
830, 439, 73, 101, 0.000200, -1
102, 21, 237, 322, 0.000200, -1
281, 467, 74, 80, 0.000199, -1
65, 491, 70, 69, 0.000193, -1
545, 448, 47, 113, 0.000177, -1
212, 456, 66, 102, 0.000171, -1
438, 572, 64, 29, 0.000167, -1
900, 471, 123, 92, 0.000150, -1
865, 417, 67, 116, 0.000149, -1
878, 456, 47, 69, 0.000144, -1
248, 477, 70, 107, 0.000143, -1
470, 344, 95, 84, 0.000139, -1
938, 434, 79, 76, 0.000128, -1
434, 436, 269, 64, 0.000127, -1
177, 406, 70, 91, 0.000122, -1
844, 429, 56, 100, 0.000122, -1
473, 460, 255, 51, 0.000119, -1
471, 358, 68, 106, 0.000119, -1
449, 327, 86, 138, 0.000112, -1
548, 473, 53, 73, 0.000110, -1
806, 67, 217, 355, 0.000101, -1
826, 399, 85, 135, 0.000099, -1
939, 410, 63, 76, 0.000098, -1
556, 482, 46, 76, 0.000097, -1
123, 500, 346, 63, 0.000093, -1
59, 444, 92, 82, 0.000086, -1
240, 57, 249, 350, 0.000086, -1
462, 406, 76, 128, 0.000082, -1
483, 428, 69, 122, 0.000076, -1
523, 467, 74, 68, 0.000073, -1
631, 453, 74, 61, 0.000070, -1
867, 452, 60, 93, 0.000063, -1
441, 359, 80, 111, 0.000061, -1
436, 528, 77, 48, 0.000057, -1
787, 484, 88, 62, 0.000056, -1
402, 400, 85, 143, 0.000054, -1
121, 463, 88, 60, 0.000053, -1
916, 459, 97, 62, 0.000052, -1
173, 401, 85, 170, 0.000051, -1
297, 426, 84, 105, 0.000047, -1
652, 274, 116, 91, 0.000046, -1
554, 466, 74, 98, 0.000046, -1
915, 444, 77, 74, 0.000041, -1
506, 469, 91, 105, 0.000033, -1
492, 508, 61, 61, 0.000033, -1
216, 73, 330, 344, 0.000032, -1
0, 589, 518, 40, 0.000032, -1
427, 505, 85, 47, 0.000029, -1
423, 98, 236, 345, 0.000029, -1
752, 559, 81, 59, 0.000029, -1
785, 467, 94, 73, 0.000027, -1
531, 93, 276, 386, 0.000027, -1
4, 28, 134, 324, 0.000027, -1
210, 437, 76, 68, 0.000027, -1
462, 103, 251, 379, 0.000026, -1
380, 441, 76, 116, 0.000025, -1
917, 483, 84, 56, 0.000025, -1
223, 465, 81, 84, 0.000024, -1
872, 334, 83, 106, 0.000024, -1
245, 467, 89, 89, 0.000023, -1
6, 23, 192, 412, 0.000022, -1
513, 456, 56, 101, 0.000022, -1
536, 490, 56, 63, 0.000021, -1
1, 477, 256, 50, 0.000021, -1
516, 81, 237, 365, 0.000018, -1
499, 468, 78, 72, 0.000018, -1
953, 495, 70, 75, 0.000018, -1
161, 47, 259, 352, 0.000017, -1
280, 491, 82, 62, 0.000017, -1
120, 3, 125, 19, 0.000017, -1
493, 446, 68, 112, 0.000016, -1
145, 3, 120, 20, 0.000016, -1
99, 3, 127, 18, 0.000016, -1
446, 492, 68, 60, 0.000015, -1
605, 501, 68, 54, 0.000014, -1
55, 3, 129, 19, 0.000014, -1
567, 80, 241, 369, 0.000014, -1
76, 3, 132, 18, 0.000014, -1
25, 5, 100, 26, 0.000013, -1
683, 97, 324, 319, 0.000013, -1
37, 3, 120, 20, 0.000013, -1
168, 4, 116, 22, 0.000013, -1
903, 454, 53, 67, 0.000012, -1
446, 487, 88, 67, 0.000012, -1
527, 480, 64, 61, 0.000012, -1
545, 541, 68, 39, 0.000012, -1
421, 451, 262, 52, 0.000011, -1
869, 346, 71, 139, 0.000010, -1
500, 473, 63, 92, 0.000010, -1
837, 449, 96, 101, 0.000010, -1
684, 347, 134, 102, 0.000009, -1
894, 417, 72, 82, 0.000009, -1
888, 394, 74, 91, 0.000009, -1
189, 3, 113, 20, 0.000009, -1
903, 512, 118, 32, 0.000009, -1
253, 445, 89, 97, 0.000009, -1
735, 567, 78, 61, 0.000009, -1
5, 5, 103, 26, 0.000008, -1
251, 418, 69, 73, 0.000008, -1
769, 511, 90, 65, 0.000007, -1
396, 542, 64, 42, 0.000007, -1
402, 538, 85, 48, 0.000007, -1
52, 500, 341, 51, 0.000007, -1
885, 470, 46, 63, 0.000007, -1
797, 515, 76, 63, 0.000007, -1
634, 276, 88, 53, 0.000007, -1
210, 3, 113, 17, 0.000007, -1
541, 512, 64, 99, 0.000006, -1
448, 506, 86, 45, 0.000006, -1
287, 480, 87, 74, 0.000006, -1
507, 500, 48, 49, 0.000006, -1
521, 494, 50, 52, 0.000006, -1
884, 137, 135, 315, 0.000006, -1
602, 86, 303, 373, 0.000005, -1
347, 542, 70, 39, 0.000005, -1
228, 2, 118, 13, 0.000005, -1
863, 493, 160, 51, 0.000005, -1
881, 544, 58, 38, 0.000005, -1
480, 94, 284, 381, 0.000005, -1
534, 546, 74, 96, 0.000005, -1
394, 551, 100, 51, 0.000005, -1
436, 480, 51, 72, 0.000004, -1
586, 528, 57, 47, 0.000003, -1
189, 467, 46, 63, 0.000003, -1
413, 491, 54, 57, 0.000003, -1
141, 89, 317, 374, 0.000003, -1
428, 516, 39, 50, 0.000003, -1
286, 386, 99, 145, 0.000002, -1
124, 484, 347, 42, 0.000002, -1
416, 441, 61, 97, 0.000002, -1
427, 458, 56, 83, 0.000002, -1
492, 481, 49, 52, 0.000002, -1
780, 540, 70, 46, 0.000001, -1
239, 128, 289, 333, 0.000001, -1
807, 492, 70, 52, 0.000001, -1
619, 494, 106, 68, 0.000001, -1
912, 450, 85, 93, 0.000001, -1
370, 543, 61, 29, 0.000001, -1
497, 483, 59, 63, 0.000001, -1
389, 105, 204, 368, 0.000001, -1
612, 501, 89, 66, 0.000001, -1
41, 53, 339, 309, 0.000001, -1
1, 9, 85, 35, 0.000001, -1
638, 466, 84, 53, 0.000001, -1
649, 460, 86, 51, 0.000001, -1
410, 509, 66, 62, 0.000001, -1
637, 115, 324, 411, 0.000000, -1
778, 550, 76, 57, 0.000000, -1
605, 171, 293, 394, 0.000000, -1
44, 52, 281, 371, 0.000000, -1
16, 69, 241, 393, 0.000000, -1
1, 77, 127, 450, 0.000000, -1
237, 440, 61, 54, 0.000000, -1
315, 126, 240, 329, 0.000000, -1
55, 86, 357, 385, 0.000000, -1
207, 112, 270, 387, 0.000000, -1
437, 445, 51, 97, 0.000000, -1
762, 100, 253, 318, 0.000000, -1
565, 248, 323, 324, 0.000000, -1
216, 443, 100, 81, 0.000000, -1
77, 499, 348, 226, 0.000000, -1
885, 512, 122, 51, 0.000000, -1
