140, 44, 335, 297, 0.013186, -1
453, 806, 94, 211, 0.011990, -1
208, 78, 143, 282, 0.010833, -1
74, 407, 233, 529, 0.006794, -1
199, 90, 122, 282, 0.006331, -1
243, 110, 91, 133, 0.006319, -1
204, 115, 124, 222, 0.005972, -1
208, 17, 210, 505, 0.005307, -1
284, 146, 152, 175, 0.005126, -1
0, 476, 287, 516, 0.004479, -1
198, 74, 302, 271, 0.004393, -1
444, 851, 89, 158, 0.004332, -1
252, 698, 77, 267, 0.004298, -1
206, 17, 289, 378, 0.004272, -1
213, 33, 216, 377, 0.004171, -1
78, 521, 294, 502, 0.003868, -1
291, 492, 117, 304, 0.003780, -1
91, 413, 169, 507, 0.003220, -1
462, 808, 91, 185, 0.002675, -1
223, 130, 260, 177, 0.002590, -1
207, 94, 101, 216, 0.002425, -1
119, 569, 135, 408, 0.002242, -1
520, 805, 247, 115, 0.002161, -1
209, 101, 87, 339, 0.002135, -1
225, 750, 109, 273, 0.002067, -1
439, 796, 328, 193, 0.002067, -1
58, 481, 182, 469, 0.002057, -1
152, 34, 281, 405, 0.002042, -1
168, 472, 74, 113, 0.002005, -1
114, 37, 403, 325, 0.002001, -1
449, 814, 318, 209, 0.001814, -1
81, 398, 45, 60, 0.001736, -1
483, 745, 238, 262, 0.001635, -1
260, 199, 133, 305, 0.001616, -1
492, 509, 244, 514, 0.001569, -1
231, 223, 138, 286, 0.001500, -1
246, 66, 197, 238, 0.001393, -1
85, 58, 324, 228, 0.001241, -1
547, 817, 213, 127, 0.001208, -1
98, 445, 225, 388, 0.001194, -1
481, 772, 286, 242, 0.001151, -1
237, 53, 242, 298, 0.001099, -1
531, 789, 192, 209, 0.001094, -1
221, 42, 304, 283, 0.001045, -1
103, 387, 44, 66, 0.000995, -1
83, 519, 135, 335, 0.000971, -1
236, 121, 170, 436, 0.000925, -1
236, 93, 87, 163, 0.000925, -1
267, 512, 120, 273, 0.000919, -1
257, 123, 88, 284, 0.000915, -1
434, 824, 98, 194, 0.000880, -1
518, 804, 249, 120, 0.000880, -1
15, 407, 207, 401, 0.000878, -1
179, 21, 334, 428, 0.000876, -1
632, 330, 68, 144, 0.000813, -1
134, 365, 88, 70, 0.000785, -1
48, 599, 257, 424, 0.000736, -1
255, 0, 235, 542, 0.000718, -1
94, 475, 141, 421, 0.000702, -1
529, 823, 238, 128, 0.000690, -1
175, 140, 87, 206, 0.000634, -1
208, 672, 116, 348, 0.000611, -1
143, 108, 310, 177, 0.000608, -1
154, 471, 73, 118, 0.000600, -1
354, 464, 245, 559, 0.000599, -1
400, 540, 301, 483, 0.000593, -1
276, 111, 179, 196, 0.000545, -1
473, 545, 215, 478, 0.000543, -1
128, 344, 108, 112, 0.000506, -1
53, 435, 51, 87, 0.000505, -1
257, 500, 118, 232, 0.000501, -1
0, 379, 118, 91, 0.000497, -1
396, 744, 262, 277, 0.000494, -1
154, 74, 398, 216, 0.000489, -1
240, 360, 139, 491, 0.000484, -1
548, 506, 219, 517, 0.000482, -1
583, 445, 44, 69, 0.000480, -1
392, 407, 275, 616, 0.000448, -1
163, 33, 199, 428, 0.000446, -1
0, 355, 98, 107, 0.000437, -1
482, 708, 285, 315, 0.000435, -1
312, 137, 175, 198, 0.000428, -1
158, 509, 253, 514, 0.000419, -1
570, 423, 43, 86, 0.000403, -1
455, 451, 311, 563, 0.000394, -1
300, 400, 355, 623, 0.000390, -1
483, 821, 284, 121, 0.000381, -1
591, 405, 176, 584, 0.000361, -1
242, 580, 96, 189, 0.000343, -1
0, 391, 273, 158, 0.000338, -1
216, 579, 144, 444, 0.000337, -1
189, 119, 405, 231, 0.000323, -1
0, 479, 106, 357, 0.000317, -1
0, 310, 210, 621, 0.000316, -1
126, 461, 173, 503, 0.000307, -1
121, 407, 128, 61, 0.000305, -1
66, 613, 178, 375, 0.000303, -1
247, 767, 161, 256, 0.000297, -1
229, 189, 103, 228, 0.000291, -1
253, 451, 265, 282, 0.000285, -1
268, 217, 151, 453, 0.000269, -1
580, 428, 43, 67, 0.000248, -1
518, 791, 204, 187, 0.000243, -1
59, 360, 39, 97, 0.000238, -1
249, 173, 144, 449, 0.000231, -1
244, 504, 128, 263, 0.000228, -1
235, 842, 94, 178, 0.000204, -1
109, 49, 195, 397, 0.000201, -1
325, 125, 174, 229, 0.000201, -1
85, 781, 106, 227, 0.000189, -1
257, 578, 115, 235, 0.000182, -1
450, 600, 317, 423, 0.000175, -1
244, 544, 110, 194, 0.000173, -1
286, 477, 109, 392, 0.000172, -1
150, 574, 109, 449, 0.000169, -1
210, 63, 132, 278, 0.000155, -1
509, 838, 258, 185, 0.000150, -1
112, 551, 133, 297, 0.000150, -1
170, 393, 94, 179, 0.000146, -1
265, 47, 234, 383, 0.000145, -1
213, 434, 243, 574, 0.000143, -1
4, 826, 252, 197, 0.000130, -1
444, 874, 323, 149, 0.000130, -1
47, 324, 299, 609, 0.000123, -1
94, 662, 232, 352, 0.000120, -1
183, 92, 101, 218, 0.000119, -1
108, 394, 237, 509, 0.000118, -1
473, 763, 294, 226, 0.000118, -1
1, 471, 163, 402, 0.000113, -1
234, 213, 170, 534, 0.000102, -1
259, 209, 204, 549, 0.000093, -1
196, 673, 153, 350, 0.000093, -1
261, 176, 218, 137, 0.000093, -1
382, 783, 93, 225, 0.000090, -1
123, 396, 48, 70, 0.000087, -1
396, 723, 183, 300, 0.000086, -1
494, 678, 207, 345, 0.000085, -1
105, 576, 99, 253, 0.000084, -1
508, 939, 259, 84, 0.000084, -1
16, 233, 249, 634, 0.000081, -1
399, 827, 75, 192, 0.000079, -1
423, 744, 201, 279, 0.000078, -1
8, 399, 324, 136, 0.000078, -1
238, 660, 158, 363, 0.000073, -1
112, 361, 73, 84, 0.000071, -1
123, 335, 288, 644, 0.000070, -1
138, 466, 112, 35, 0.000068, -1
422, 638, 218, 385, 0.000067, -1
428, 840, 136, 136, 0.000066, -1
262, 524, 131, 339, 0.000064, -1
289, 178, 216, 142, 0.000063, -1
683, 249, 77, 134, 0.000062, -1
479, 765, 288, 231, 0.000062, -1
407, 351, 120, 78, 0.000061, -1
175, 613, 96, 402, 0.000059, -1
227, 486, 160, 437, 0.000059, -1
251, 673, 101, 146, 0.000058, -1
181, 823, 71, 157, 0.000057, -1
531, 811, 236, 144, 0.000056, -1
1, 371, 288, 147, 0.000056, -1
293, 18, 207, 366, 0.000055, -1
413, 361, 138, 120, 0.000053, -1
441, 788, 134, 221, 0.000050, -1
0, 419, 166, 541, 0.000050, -1
79, 575, 75, 272, 0.000045, -1
239, 104, 81, 145, 0.000044, -1
211, 101, 86, 180, 0.000043, -1
404, 783, 126, 227, 0.000043, -1
405, 397, 202, 626, 0.000041, -1
278, 511, 196, 496, 0.000040, -1
185, 525, 151, 365, 0.000039, -1
0, 350, 141, 483, 0.000038, -1
170, 31, 278, 264, 0.000036, -1
521, 697, 246, 326, 0.000034, -1
60, 54, 307, 338, 0.000033, -1
560, 461, 96, 117, 0.000033, -1
448, 745, 249, 272, 0.000032, -1
462, 860, 87, 149, 0.000032, -1
201, 102, 133, 415, 0.000031, -1
483, 718, 92, 302, 0.000029, -1
201, 711, 86, 247, 0.000028, -1
0, 795, 195, 228, 0.000028, -1
237, 425, 174, 448, 0.000027, -1
241, 343, 276, 662, 0.000027, -1
280, 657, 146, 366, 0.000027, -1
226, 604, 175, 419, 0.000024, -1
209, 58, 147, 222, 0.000023, -1
444, 798, 146, 221, 0.000023, -1
393, 687, 218, 336, 0.000020, -1
601, 70, 166, 699, 0.000018, -1
153, 459, 109, 167, 0.000018, -1
471, 684, 122, 339, 0.000018, -1
154, 93, 171, 139, 0.000016, -1
411, 333, 151, 163, 0.000016, -1
127, 372, 156, 348, 0.000015, -1
233, 47, 244, 711, 0.000014, -1
510, 829, 257, 113, 0.000014, -1
226, 736, 72, 211, 0.000014, -1
0, 303, 158, 188, 0.000014, -1
549, 798, 154, 159, 0.000014, -1
0, 711, 159, 312, 0.000014, -1
535, 440, 196, 570, 0.000013, -1
136, 352, 69, 86, 0.000012, -1
396, 306, 331, 708, 0.000011, -1
202, 464, 197, 533, 0.000011, -1
33, 434, 124, 362, 0.000011, -1
3, 637, 194, 343, 0.000011, -1
551, 282, 216, 655, 0.000010, -1
467, 799, 165, 200, 0.000009, -1
264, 480, 169, 521, 0.000009, -1
442, 667, 271, 356, 0.000008, -1
