284, 0, 187, 111, 0.064294, -1
299, 0, 179, 130, 0.054659, -1
238, 5, 280, 110, 0.011618, -1
867, 49, 156, 499, 0.006150, -1
79, 90, 363, 75, 0.003129, -1
214, 7, 374, 198, 0.002746, -1
0, 469, 469, 155, 0.002396, -1
510, 45, 173, 167, 0.002320, -1
338, 417, 82, 142, 0.002225, -1
0, 504, 426, 67, 0.001998, -1
133, 260, 548, 140, 0.001901, -1
138, 14, 540, 179, 0.001871, -1
0, 526, 364, 74, 0.001843, -1
347, 398, 90, 155, 0.001810, -1
652, 443, 163, 181, 0.001678, -1
160, 267, 489, 106, 0.001619, -1
389, 92, 369, 84, 0.001465, -1
0, 522, 417, 70, 0.001451, -1
0, 364, 318, 102, 0.001443, -1
180, 217, 393, 509, 0.001439, -1
0, 477, 538, 111, 0.001382, -1
9, 97, 434, 44, 0.001359, -1
637, 20, 314, 87, 0.001353, -1
265, 15, 367, 228, 0.001289, -1
144, 38, 363, 418, 0.001283, -1
0, 95, 488, 34, 0.001274, -1
93, 11, 565, 101, 0.001240, -1
50, 492, 370, 72, 0.001188, -1
742, 91, 185, 129, 0.001181, -1
842, 61, 181, 258, 0.001164, -1
0, 497, 431, 52, 0.001062, -1
343, 82, 348, 101, 0.000924, -1
17, 128, 155, 205, 0.000919, -1
42, 250, 613, 197, 0.000888, -1
0, 346, 378, 107, 0.000864, -1
0, 357, 535, 94, 0.000856, -1
0, 129, 151, 183, 0.000835, -1
0, 510, 91, 120, 0.000832, -1
136, 78, 396, 628, 0.000824, -1
494, 26, 382, 174, 0.000810, -1
530, 20, 149, 190, 0.000792, -1
125, 54, 361, 262, 0.000784, -1
203, 45, 380, 436, 0.000684, -1
0, 502, 201, 85, 0.000671, -1
71, 276, 594, 123, 0.000669, -1
215, 27, 270, 302, 0.000659, -1
581, 525, 305, 82, 0.000629, -1
116, 271, 456, 89, 0.000628, -1
724, 719, 101, 46, 0.000618, -1
231, 80, 366, 552, 0.000606, -1
716, 79, 189, 108, 0.000600, -1
0, 549, 380, 68, 0.000592, -1
6, 569, 78, 93, 0.000562, -1
0, 210, 147, 526, 0.000549, -1
199, 65, 345, 536, 0.000542, -1
118, 493, 196, 120, 0.000501, -1
145, 32, 428, 325, 0.000489, -1
612, 42, 275, 209, 0.000479, -1
