37, 630, 194, 158, 0.066911, -1
588, 764, 179, 112, 0.052174, -1
34, 614, 222, 179, 0.042607, -1
48, 651, 204, 137, 0.024803, -1
34, 576, 209, 227, 0.024058, -1
49, 611, 165, 196, 0.023945, -1
43, 616, 150, 162, 0.018479, -1
35, 597, 170, 204, 0.011923, -1
0, 544, 263, 291, 0.010120, -1
140, 512, 82, 285, 0.008880, -1
37, 602, 176, 178, 0.008832, -1
22, 557, 200, 260, 0.008426, -1
26, 813, 443, 207, 0.005332, -1
547, 8, 220, 262, 0.005040, -1
245, 9, 90, 268, 0.003860, -1
0, 574, 306, 253, 0.003830, -1
15, 562, 179, 241, 0.003783, -1
406, 467, 136, 295, 0.003045, -1
290, 491, 194, 163, 0.002905, -1
515, 333, 252, 637, 0.002838, -1
0, 561, 205, 236, 0.002216, -1
169, 400, 63, 300, 0.002200, -1
141, 567, 91, 240, 0.002013, -1
187, 801, 229, 214, 0.001894, -1
599, 2, 168, 345, 0.001753, -1
11, 548, 315, 458, 0.001589, -1
1, 115, 208, 801, 0.001458, -1
572, 567, 195, 418, 0.001451, -1
333, 400, 186, 400, 0.001393, -1
29, 729, 303, 294, 0.001375, -1
382, 13, 92, 205, 0.001361, -1
385, 458, 146, 281, 0.001220, -1
184, 487, 198, 527, 0.001215, -1
185, 733, 288, 269, 0.001178, -1
552, 346, 215, 581, 0.001140, -1
527, 643, 240, 283, 0.001118, -1
220, 399, 302, 572, 0.001088, -1
18, 568, 171, 192, 0.001073, -1
625, 786, 142, 122, 0.001051, -1
75, 566, 374, 450, 0.001048, -1
489, 369, 259, 543, 0.001025, -1
226, 674, 228, 328, 0.000976, -1
12, 48, 249, 854, 0.000900, -1
100, 774, 308, 233, 0.000885, -1
16, 129, 247, 335, 0.000873, -1
226, 33, 143, 414, 0.000868, -1
353, 10, 105, 250, 0.000795, -1
460, 26, 295, 260, 0.000779, -1
166, 572, 69, 293, 0.000763, -1
190, 666, 212, 357, 0.000734, -1
49, 48, 129, 85, 0.000697, -1
636, 53, 131, 214, 0.000683, -1
541, 450, 226, 524, 0.000644, -1
432, 399, 335, 562, 0.000604, -1
481, 379, 197, 496, 0.000556, -1
266, 715, 210, 271, 0.000554, -1
569, 66, 198, 227, 0.000544, -1
457, 387, 258, 538, 0.000541, -1
344, 452, 190, 391, 0.000533, -1
114, 548, 137, 269, 0.000525, -1
19, 148, 249, 213, 0.000514, -1
205, 60, 174, 499, 0.000507, -1
535, 597, 232, 291, 0.000499, -1
0, 530, 128, 199, 0.000489, -1
524, 22, 76, 244, 0.000487, -1
186, 600, 321, 403, 0.000486, -1
520, 53, 247, 259, 0.000470, -1
0, 517, 96, 183, 0.000461, -1
486, 31, 166, 259, 0.000456, -1
0, 224, 219, 606, 0.000453, -1
244, 18, 98, 371, 0.000440, -1
6, 156, 214, 344, 0.000430, -1
451, 16, 79, 87, 0.000423, -1
17, 505, 191, 518, 0.000422, -1
551, 11, 216, 386, 0.000376, -1
45, 585, 248, 438, 0.000356, -1
504, 461, 263, 478, 0.000353, -1
414, 228, 350, 667, 0.000328, -1
5, 75, 212, 327, 0.000324, -1
0, 385, 89, 438, 0.000323, -1
147, 415, 203, 608, 0.000318, -1
140, 494, 352, 490, 0.000313, -1
714, 742, 53, 120, 0.000312, -1
132, 654, 354, 355, 0.000308, -1
4, 529, 261, 494, 0.000299, -1
0, 341, 278, 682, 0.000277, -1
37, 51, 126, 91, 0.000276, -1
231, 631, 94, 262, 0.000273, -1
521, 516, 106, 252, 0.000242, -1
132, 54, 91, 206, 0.000238, -1
463, 695, 304, 210, 0.000238, -1
9, 154, 274, 853, 0.000232, -1
34, 562, 140, 214, 0.000227, -1
0, 463, 308, 560, 0.000224, -1
484, 503, 239, 471, 0.000222, -1
17, 541, 250, 325, 0.000221, -1
132, 623, 109, 197, 0.000216, -1
190, 347, 94, 352, 0.000211, -1
6, 477, 140, 546, 0.000184, -1
484, 570, 283, 295, 0.000175, -1
109, 633, 261, 390, 0.000174, -1
491, 134, 265, 742, 0.000170, -1
0, 545, 322, 273, 0.000167, -1
147, 535, 126, 230, 0.000165, -1
468, 598, 162, 375, 0.000155, -1
46, 168, 319, 257, 0.000155, -1
435, 18, 309, 312, 0.000150, -1
265, 213, 110, 173, 0.000149, -1
342, 430, 173, 306, 0.000143, -1
194, 356, 282, 630, 0.000136, -1
212, 380, 73, 195, 0.000131, -1
0, 530, 144, 187, 0.000128, -1
234, 130, 159, 498, 0.000124, -1
144, 28, 74, 212, 0.000124, -1
2, 320, 214, 374, 0.000123, -1
0, 523, 164, 269, 0.000115, -1
516, 22, 168, 331, 0.000114, -1
15, 300, 248, 614, 0.000114, -1
0, 394, 254, 602, 0.000110, -1
59, 12, 171, 258, 0.000110, -1
34, 314, 312, 694, 0.000107, -1
69, 74, 266, 814, 0.000107, -1
0, 484, 241, 321, 0.000106, -1
28, 467, 241, 556, 0.000104, -1
496, 628, 271, 367, 0.000104, -1
0, 408, 194, 468, 0.000103, -1
236, 683, 83, 222, 0.000102, -1
0, 514, 245, 229, 0.000100, -1
12, 508, 172, 438, 0.000097, -1
551, 99, 216, 140, 0.000096, -1
232, 170, 135, 255, 0.000094, -1
26, 23, 216, 548, 0.000092, -1
168, 396, 114, 234, 0.000091, -1
249, 172, 140, 397, 0.000089, -1
115, 497, 207, 513, 0.000089, -1
614, 102, 153, 161, 0.000082, -1
532, 500, 235, 383, 0.000081, -1
254, 666, 304, 325, 0.000076, -1
153, 406, 64, 255, 0.000071, -1
76, 35, 272, 353, 0.000070, -1
372, 455, 366, 481, 0.000067, -1
451, 525, 202, 437, 0.000066, -1
159, 429, 70, 244, 0.000065, -1
117, 784, 423, 226, 0.000064, -1
171, 332, 94, 347, 0.000061, -1
182, 283, 86, 367, 0.000061, -1
0, 490, 59, 191, 0.000060, -1
428, 580, 316, 379, 0.000057, -1
0, 531, 141, 205, 0.000056, -1
0, 518, 111, 199, 0.000056, -1
538, 37, 229, 555, 0.000054, -1
0, 74, 178, 736, 0.000054, -1
340, 339, 170, 325, 0.000054, -1
22, 200, 289, 308, 0.000054, -1
565, 101, 202, 789, 0.000052, -1
