658, 235, 52, 73, 0.091364, -1
737, 583, 61, 94, 0.041280, -1
729, 578, 70, 99, 0.023703, -1
39, 231, 174, 113, 0.022969, -1
432, 178, 95, 98, 0.016645, -1
192, 150, 191, 114, 0.010767, -1
236, 288, 242, 222, 0.008822, -1
73, 230, 85, 128, 0.008729, -1
268, 145, 202, 435, 0.006342, -1
63, 241, 88, 122, 0.006050, -1
239, 159, 186, 423, 0.005711, -1
251, 91, 266, 381, 0.004178, -1
66, 249, 93, 95, 0.003963, -1
290, 252, 250, 236, 0.003877, -1
215, 126, 283, 343, 0.003609, -1
280, 140, 217, 381, 0.003115, -1
264, 108, 165, 330, 0.003036, -1
200, 234, 305, 360, 0.002828, -1
440, 115, 97, 144, 0.002827, -1
243, 264, 317, 337, 0.002818, -1
236, 337, 245, 195, 0.002730, -1
246, 184, 273, 209, 0.002617, -1
110, 429, 80, 104, 0.002586, -1
499, 502, 174, 146, 0.002532, -1
183, 464, 141, 113, 0.002376, -1
96, 410, 266, 209, 0.002270, -1
269, 397, 197, 119, 0.001996, -1
137, 541, 72, 68, 0.001985, -1
225, 100, 272, 448, 0.001971, -1
168, 475, 139, 92, 0.001951, -1
291, 226, 143, 111, 0.001901, -1
496, 420, 301, 257, 0.001768, -1
317, 266, 264, 85, 0.001734, -1
400, 464, 435, 182, 0.001704, -1
420, 194, 93, 81, 0.001664, -1
43, 522, 68, 67, 0.001640, -1
199, 433, 100, 143, 0.001629, -1
137, 476, 206, 103, 0.001621, -1
302, 222, 192, 348, 0.001511, -1
507, 486, 185, 169, 0.001458, -1
267, 328, 266, 199, 0.001428, -1
223, 156, 115, 102, 0.001379, -1
122, 502, 592, 145, 0.001378, -1
288, 337, 278, 166, 0.001345, -1
80, 386, 191, 245, 0.001304, -1
204, 100, 218, 209, 0.001257, -1
110, 474, 251, 88, 0.001158, -1
100, 419, 119, 122, 0.001126, -1
520, 273, 217, 402, 0.001121, -1
246, 199, 127, 353, 0.001118, -1
34, 241, 138, 110, 0.001031, -1
450, 450, 291, 206, 0.001028, -1
436, 319, 246, 326, 0.001015, -1
724, 517, 286, 98, 0.000986, -1
406, 142, 274, 459, 0.000971, -1
440, 275, 303, 376, 0.000961, -1
77, 226, 86, 84, 0.000952, -1
620, 176, 74, 175, 0.000947, -1
292, 47, 183, 383, 0.000940, -1
205, 192, 188, 387, 0.000865, -1
128, 344, 269, 271, 0.000833, -1
497, 316, 199, 360, 0.000827, -1
171, 131, 266, 425, 0.000819, -1
644, 147, 280, 530, 0.000818, -1
217, 142, 249, 237, 0.000814, -1
88, 236, 87, 62, 0.000796, -1
634, 208, 79, 116, 0.000784, -1
104, 408, 114, 108, 0.000783, -1
188, 181, 353, 186, 0.000742, -1
623, 297, 302, 380, 0.000718, -1
288, 543, 252, 49, 0.000706, -1
468, 249, 198, 400, 0.000633, -1
541, 312, 355, 225, 0.000619, -1
227, 307, 438, 164, 0.000586, -1
635, 355, 269, 322, 0.000569, -1
298, 189, 282, 240, 0.000551, -1
731, 533, 261, 89, 0.000541, -1
689, 343, 239, 334, 0.000536, -1
634, 161, 75, 185, 0.000532, -1
80, 551, 82, 83, 0.000530, -1
554, 307, 320, 370, 0.000525, -1
249, 32, 234, 338, 0.000504, -1
593, 359, 337, 197, 0.000503, -1
189, 482, 183, 99, 0.000498, -1
39, 459, 86, 104, 0.000492, -1
238, 41, 148, 403, 0.000491, -1
305, 181, 239, 396, 0.000483, -1
683, 66, 284, 559, 0.000478, -1
329, 227, 205, 239, 0.000468, -1
138, 45, 53, 60, 0.000444, -1
424, 354, 275, 259, 0.000441, -1
266, 219, 225, 114, 0.000433, -1
164, 420, 161, 216, 0.000401, -1
186, 49, 262, 319, 0.000397, -1
255, 544, 261, 41, 0.000397, -1
165, 280, 197, 321, 0.000394, -1
78, 232, 68, 143, 0.000389, -1
607, 202, 279, 469, 0.000388, -1
207, 511, 470, 154, 0.000374, -1
427, 110, 92, 147, 0.000372, -1
184, 549, 475, 55, 0.000368, -1
221, 316, 250, 286, 0.000354, -1
179, 221, 269, 281, 0.000349, -1
21, 423, 216, 213, 0.000331, -1
184, 453, 181, 106, 0.000328, -1
206, 563, 362, 42, 0.000327, -1
702, 388, 83, 214, 0.000326, -1
138, 292, 244, 239, 0.000324, -1
361, 210, 189, 268, 0.000318, -1
45, 471, 83, 77, 0.000315, -1
189, 341, 158, 279, 0.000314, -1
203, 68, 230, 406, 0.000313, -1
341, 408, 236, 97, 0.000307, -1
362, 250, 182, 108, 0.000299, -1
394, 510, 166, 153, 0.000297, -1
261, 327, 246, 273, 0.000292, -1
556, 115, 129, 109, 0.000280, -1
