933, 12, 90, 168, 0.168895, -1
121, 0, 349, 123, 0.123301, -1
197, 0, 199, 111, 0.108231, -1
178, 0, 226, 137, 0.106920, -1
135, 0, 304, 180, 0.048074, -1
153, 0, 310, 146, 0.043519, -1
195, 0, 225, 139, 0.041305, -1
688, 0, 131, 197, 0.034273, -1
471, 40, 215, 108, 0.026873, -1
417, 531, 90, 79, 0.023507, -1
454, 34, 130, 108, 0.020735, -1
477, 12, 516, 128, 0.020036, -1
77, 0, 347, 178, 0.018244, -1
427, 557, 78, 81, 0.015344, -1
247, 14, 197, 140, 0.013563, -1
266, 38, 163, 109, 0.012145, -1
462, 44, 176, 115, 0.011674, -1
416, 44, 476, 84, 0.011242, -1
227, 3, 198, 131, 0.010589, -1
65, 1, 499, 154, 0.010205, -1
653, 0, 233, 208, 0.009036, -1
280, 25, 147, 98, 0.008958, -1
194, 0, 182, 135, 0.008812, -1
336, 89, 460, 56, 0.008333, -1
420, 84, 335, 59, 0.007071, -1
925, 38, 95, 125, 0.006822, -1
621, 6, 223, 139, 0.006428, -1
716, 0, 88, 170, 0.005710, -1
934, 12, 89, 91, 0.005600, -1
373, 75, 373, 74, 0.005401, -1
321, 18, 643, 134, 0.004798, -1
293, 488, 59, 82, 0.004743, -1
9, 82, 255, 416, 0.004467, -1
242, 116, 96, 82, 0.003710, -1
411, 9, 423, 169, 0.003605, -1
272, 132, 81, 68, 0.003101, -1
829, 496, 133, 48, 0.003082, -1
282, 46, 125, 92, 0.002923, -1
296, 490, 91, 82, 0.002714, -1
298, 470, 92, 98, 0.002480, -1
101, 502, 60, 59, 0.002476, -1
433, 581, 69, 60, 0.002423, -1
170, 0, 194, 168, 0.002327, -1
363, 154, 57, 59, 0.002145, -1
263, 529, 75, 55, 0.001995, -1
673, 0, 129, 74, 0.001991, -1
351, 77, 510, 58, 0.001852, -1
391, 181, 161, 56, 0.001717, -1
209, 7, 325, 162, 0.001472, -1
796, 500, 144, 44, 0.001366, -1
927, 470, 76, 56, 0.001349, -1
84, 464, 57, 87, 0.001312, -1
370, 105, 84, 87, 0.001295, -1
415, 568, 95, 81, 0.001283, -1
675, 0, 240, 207, 0.001279, -1
282, 64, 79, 134, 0.001279, -1
315, 48, 143, 107, 0.001108, -1
378, 144, 55, 60, 0.001068, -1
286, 537, 62, 61, 0.001067, -1
349, 164, 47, 64, 0.001066, -1
339, 178, 49, 48, 0.001032, -1
964, 468, 59, 63, 0.001024, -1
682, 13, 205, 143, 0.001019, -1
262, 519, 67, 57, 0.001011, -1
547, 6, 377, 153, 0.000995, -1
467, 28, 226, 181, 0.000902, -1
637, 702, 386, 65, 0.000886, -1
383, 143, 70, 52, 0.000852, -1
640, 4, 224, 130, 0.000815, -1
132, 41, 149, 175, 0.000811, -1
252, 118, 121, 63, 0.000806, -1
396, 64, 473, 68, 0.000787, -1
344, 45, 567, 130, 0.000778, -1
372, 97, 93, 95, 0.000767, -1
638, 22, 272, 103, 0.000723, -1
708, 0, 90, 141, 0.000721, -1
683, 0, 126, 131, 0.000721, -1
280, 576, 438, 59, 0.000704, -1
555, 32, 214, 125, 0.000689, -1
277, 277, 660, 78, 0.000601, -1
351, 157, 176, 102, 0.000573, -1
936, 506, 87, 57, 0.000568, -1
671, 557, 56, 76, 0.000566, -1
277, 63, 131, 94, 0.000564, -1
976, 485, 47, 79, 0.000521, -1
859, 480, 120, 50, 0.000508, -1
293, 518, 58, 68, 0.000478, -1
0, 94, 175, 413, 0.000471, -1
322, 176, 282, 82, 0.000452, -1
42, 257, 87, 182, 0.000445, -1
386, 571, 348, 47, 0.000444, -1
0, 114, 285, 400, 0.000435, -1
894, 473, 94, 53, 0.000432, -1
747, 124, 51, 51, 0.000430, -1
304, 519, 102, 81, 0.000425, -1
363, 164, 64, 60, 0.000412, -1
