478, 93, 76, 69, 0.553318, -1
434, 68, 141, 121, 0.021325, -1
227, 199, 77, 80, 0.016912, -1
229, 193, 85, 80, 0.013627, -1
488, 105, 66, 76, 0.013426, -1
279, 176, 43, 23, 0.006203, -1
238, 182, 81, 68, 0.006062, -1
228, 176, 86, 79, 0.004142, -1
396, 160, 171, 51, 0.003854, -1
466, 2, 133, 74, 0.003669, -1
449, 25, 139, 195, 0.003499, -1
229, 185, 68, 104, 0.003476, -1
314, 105, 42, 89, 0.003402, -1
495, 6, 104, 79, 0.003196, -1
463, 29, 130, 156, 0.002978, -1
129, 11, 77, 66, 0.002912, -1
423, 19, 136, 189, 0.002912, -1
394, 58, 178, 125, 0.002849, -1
445, 149, 100, 63, 0.002735, -1
287, 146, 38, 50, 0.002674, -1
116, 0, 84, 63, 0.002519, -1
422, 25, 168, 195, 0.002475, -1
268, 151, 65, 44, 0.002363, -1
432, 160, 104, 62, 0.002270, -1
218, 202, 145, 54, 0.002204, -1
464, 105, 117, 52, 0.001957, -1
293, 85, 44, 93, 0.001642, -1
375, 4, 224, 86, 0.001539, -1
408, 99, 170, 112, 0.001456, -1
422, 151, 136, 55, 0.001294, -1
371, 1, 131, 186, 0.001280, -1
444, 7, 155, 99, 0.001231, -1
303, 122, 34, 58, 0.001170, -1
397, 15, 179, 178, 0.001153, -1
426, 286, 55, 79, 0.001091, -1
324, 2, 233, 116, 0.001075, -1
301, 132, 49, 74, 0.001052, -1
43, 38, 47, 63, 0.000861, -1
412, 35, 160, 141, 0.000841, -1
213, 191, 139, 56, 0.000833, -1
196, 204, 149, 58, 0.000816, -1
281, 156, 43, 41, 0.000811, -1
287, 150, 48, 55, 0.000811, -1
439, 292, 49, 70, 0.000804, -1
401, 9, 134, 169, 0.000802, -1
299, 128, 34, 58, 0.000790, -1
268, 150, 34, 36, 0.000780, -1
158, 244, 86, 41, 0.000759, -1
306, 97, 49, 82, 0.000735, -1
510, 3, 89, 70, 0.000676, -1
511, 23, 88, 188, 0.000669, -1
0, 364, 140, 27, 0.000630, -1
458, 30, 140, 298, 0.000605, -1
176, 24, 36, 47, 0.000602, -1
377, 34, 188, 143, 0.000597, -1
402, 23, 111, 173, 0.000584, -1
447, 298, 45, 51, 0.000577, -1
393, 43, 142, 132, 0.000553, -1
177, 243, 60, 41, 0.000503, -1
6, 27, 138, 204, 0.000491, -1
182, 248, 41, 38, 0.000488, -1
452, 310, 43, 51, 0.000437, -1
401, 162, 51, 51, 0.000418, -1
390, 126, 79, 71, 0.000417, -1
31, 32, 54, 72, 0.000416, -1
378, 135, 76, 61, 0.000404, -1
356, 149, 49, 51, 0.000373, -1
392, 76, 184, 95, 0.000358, -1
214, 213, 123, 49, 0.000354, -1
182, 200, 174, 50, 0.000321, -1
158, 250, 80, 38, 0.000313, -1
217, 81, 128, 50, 0.000312, -1
537, 18, 62, 126, 0.000305, -1
183, 251, 33, 47, 0.000300, -1
26, 43, 107, 280, 0.000297, -1
389, 157, 81, 54, 0.000297, -1
176, 249, 50, 30, 0.000296, -1
247, 174, 70, 46, 0.000282, -1
201, 154, 36, 44, 0.000277, -1
218, 174, 158, 46, 0.000263, -1
21, 40, 45, 87, 0.000254, -1
24, 59, 35, 105, 0.000245, -1
282, 161, 41, 41, 0.000240, -1
364, 108, 79, 88, 0.000237, -1
398, 27, 157, 133, 0.000229, -1
338, 14, 141, 175, 0.000207, -1
382, 11, 141, 150, 0.000199, -1
106, 6, 164, 94, 0.000198, -1
424, 45, 165, 304, 0.000195, -1
305, 121, 53, 87, 0.000190, -1
371, 2, 146, 122, 0.000178, -1
198, 256, 36, 33, 0.000174, -1
448, 14, 129, 150, 0.000173, -1
179, 214, 53, 51, 0.000167, -1
265, 158, 59, 40, 0.000165, -1
249, 171, 155, 225, 0.000162, -1
3, 33, 110, 226, 0.000162, -1
533, 4, 44, 42, 0.000159, -1
336, 181, 244, 41, 0.000157, -1
470, 17, 126, 244, 0.000156, -1
204, 26, 156, 135, 0.000156, -1
201, 217, 53, 51, 0.000155, -1
351, 161, 53, 49, 0.000152, -1
178, 39, 43, 73, 0.000152, -1
552, 40, 47, 104, 0.000150, -1
410, 66, 150, 282, 0.000147, -1
129, 6, 91, 80, 0.000145, -1
200, 238, 47, 39, 0.000140, -1
211, 251, 40, 50, 0.000137, -1
204, 217, 63, 83, 0.000133, -1
209, 178, 40, 66, 0.000131, -1
428, 141, 90, 76, 0.000131, -1
446, 175, 55, 35, 0.000127, -1
133, 265, 33, 92, 0.000125, -1
327, 146, 52, 44, 0.000121, -1
392, 141, 115, 62, 0.000119, -1
204, 214, 137, 39, 0.000115, -1
344, 12, 148, 140, 0.000113, -1
361, 115, 39, 62, 0.000113, -1
423, 88, 162, 36, 0.000111, -1
367, 130, 37, 47, 0.000108, -1
264, 166, 51, 30, 0.000106, -1
219, 222, 43, 105, 0.000105, -1
42, 88, 87, 226, 0.000104, -1
226, 261, 44, 111, 0.000102, -1
173, 43, 42, 64, 0.000101, -1
368, 100, 92, 95, 0.000101, -1
373, 124, 42, 64, 0.000100, -1
143, 26, 233, 87, 0.000099, -1
55, 37, 123, 212, 0.000089, -1
372, 2, 174, 188, 0.000089, -1
391, 27, 208, 117, 0.000088, -1
164, 25, 50, 78, 0.000082, -1
105, 9, 111, 215, 0.000081, -1
33, 66, 30, 87, 0.000077, -1
181, 184, 163, 115, 0.000077, -1
303, 104, 39, 59, 0.000076, -1
345, 140, 254, 98, 0.000076, -1
213, 160, 45, 45, 0.000074, -1
260, 160, 74, 47, 0.000074, -1
253, 33, 200, 31, 0.000074, -1
358, 115, 43, 75, 0.000074, -1
17, 92, 41, 68, 0.000073, -1
298, 70, 38, 70, 0.000073, -1
330, 142, 44, 55, 0.000071, -1
207, 181, 27, 37, 0.000070, -1
0, 262, 96, 126, 0.000067, -1
337, 135, 65, 52, 0.000067, -1
274, 175, 51, 35, 0.000066, -1
129, 253, 45, 130, 0.000066, -1
422, 284, 174, 26, 0.000065, -1
492, 163, 107, 217, 0.000063, -1
327, 131, 52, 61, 0.000061, -1
353, 2, 211, 196, 0.000057, -1
332, 156, 45, 38, 0.000057, -1
142, 41, 45, 57, 0.000056, -1
164, 192, 42, 43, 0.000056, -1
181, 26, 51, 82, 0.000052, -1
446, 305, 55, 88, 0.000050, -1
57, 45, 151, 235, 0.000050, -1
563, 71, 36, 75, 0.000047, -1
429, 153, 154, 241, 0.000046, -1
188, 180, 103, 195, 0.000045, -1
31, 30, 138, 232, 0.000045, -1
335, 167, 43, 30, 0.000045, -1
343, 145, 48, 42, 0.000044, -1
1, 170, 94, 200, 0.000039, -1
372, 19, 197, 235, 0.000037, -1
178, 8, 75, 46, 0.000037, -1
294, 198, 119, 189, 0.000036, -1
327, 159, 43, 31, 0.000035, -1
167, 26, 163, 45, 0.000034, -1
3, 355, 125, 24, 0.000034, -1
194, 214, 30, 28, 0.000034, -1
252, 160, 64, 36, 0.000030, -1
410, 62, 169, 96, 0.000028, -1
186, 199, 36, 51, 0.000027, -1
202, 179, 174, 123, 0.000027, -1
195, 221, 52, 95, 0.000025, -1
371, 18, 162, 332, 0.000025, -1
1, 108, 36, 54, 0.000025, -1
229, 21, 182, 74, 0.000025, -1
548, 64, 46, 76, 0.000024, -1
