269, 494, 257, 69, 0.355631, -1
305, 425, 243, 182, 0.210712, -1
311, 473, 201, 91, 0.171357, -1
217, 442, 391, 165, 0.165743, -1
307, 342, 240, 265, 0.137316, -1
278, 408, 327, 155, 0.128181, -1
417, 36, 106, 82, 0.116727, -1
253, 426, 337, 158, 0.105326, -1
134, 437, 515, 146, 0.097315, -1
297, 323, 249, 284, 0.042994, -1
403, 22, 143, 88, 0.037824, -1
306, 464, 162, 143, 0.027813, -1
321, 433, 223, 174, 0.021086, -1
296, 368, 209, 239, 0.017567, -1
311, 240, 168, 367, 0.017202, -1
427, 20, 117, 86, 0.016424, -1
312, 383, 259, 221, 0.014564, -1
43, 495, 154, 112, 0.013775, -1
100, 322, 131, 85, 0.011349, -1
535, 347, 119, 132, 0.011309, -1
89, 316, 142, 103, 0.010161, -1
469, 190, 215, 287, 0.009487, -1
575, 33, 173, 473, 0.009192, -1
101, 348, 91, 99, 0.008865, -1
520, 117, 94, 321, 0.008020, -1
86, 320, 123, 110, 0.007969, -1
306, 275, 196, 332, 0.007201, -1
109, 317, 129, 81, 0.006527, -1
74, 356, 102, 97, 0.006284, -1
237, 216, 264, 375, 0.006156, -1
317, 487, 149, 119, 0.006100, -1
534, 380, 164, 225, 0.005490, -1
573, 70, 131, 134, 0.005161, -1
520, 109, 188, 485, 0.004930, -1
547, 135, 143, 395, 0.004600, -1
32, 362, 58, 69, 0.004005, -1
474, 167, 126, 141, 0.003978, -1
109, 319, 110, 122, 0.003654, -1
631, 117, 117, 356, 0.003612, -1
535, 351, 101, 158, 0.003602, -1
417, 13, 110, 89, 0.003375, -1
103, 310, 128, 84, 0.003338, -1
544, 43, 150, 221, 0.003081, -1
98, 317, 98, 145, 0.003038, -1
199, 487, 504, 117, 0.002912, -1
516, 120, 162, 425, 0.002874, -1
449, 432, 103, 169, 0.002810, -1
0, 487, 307, 120, 0.002704, -1
363, 345, 170, 262, 0.002640, -1
542, 91, 202, 500, 0.002633, -1
561, 68, 128, 371, 0.002608, -1
606, 78, 102, 427, 0.002458, -1
488, 217, 189, 387, 0.002380, -1
619, 38, 128, 403, 0.002314, -1
69, 464, 244, 135, 0.002295, -1
18, 340, 74, 113, 0.002223, -1
