109, 240, 112, 129, 0.063944, -1
815, 566, 180, 113, 0.034107, -1
459, 292, 112, 223, 0.024053, -1
130, 226, 116, 127, 0.021922, -1
463, 256, 128, 223, 0.017124, -1
969, 59, 138, 145, 0.016270, -1
447, 274, 118, 288, 0.015314, -1
406, 242, 182, 327, 0.010520, -1
794, 571, 272, 104, 0.010165, -1
447, 310, 171, 209, 0.009602, -1
430, 227, 186, 304, 0.007517, -1
589, 44, 113, 267, 0.007030, -1
485, 266, 125, 364, 0.006650, -1
601, 65, 95, 207, 0.006237, -1
455, 303, 95, 188, 0.006229, -1
450, 202, 233, 346, 0.005945, -1
434, 292, 206, 158, 0.004584, -1
446, 232, 192, 451, 0.004454, -1
427, 144, 188, 433, 0.004290, -1
1147, 312, 132, 114, 0.004204, -1
801, 551, 308, 167, 0.004107, -1
392, 206, 213, 420, 0.003899, -1
377, 330, 78, 49, 0.003763, -1
479, 322, 102, 199, 0.003059, -1
91, 632, 476, 87, 0.002509, -1
652, 200, 129, 397, 0.002290, -1
113, 267, 156, 109, 0.002091, -1
739, 333, 108, 271, 0.002090, -1
115, 284, 80, 72, 0.002090, -1
168, 651, 461, 68, 0.002075, -1
112, 665, 614, 54, 0.002070, -1
167, 267, 155, 102, 0.001855, -1
960, 34, 166, 166, 0.001764, -1
1178, 357, 93, 68, 0.001612, -1
1207, 135, 72, 112, 0.001353, -1
132, 259, 106, 109, 0.001282, -1
501, 306, 123, 265, 0.001257, -1
699, 653, 110, 62, 0.001234, -1
226, 194, 279, 57, 0.001233, -1
204, 538, 330, 181, 0.001172, -1
785, 548, 494, 171, 0.001059, -1
723, 410, 132, 171, 0.001056, -1
560, 57, 121, 218, 0.001031, -1
799, 557, 213, 162, 0.001022, -1
409, 230, 102, 326, 0.001015, -1
716, 357, 99, 154, 0.000995, -1
388, 442, 109, 124, 0.000965, -1
440, 290, 89, 176, 0.000939, -1
747, 411, 139, 194, 0.000830, -1
784, 541, 283, 175, 0.000762, -1
755, 556, 319, 163, 0.000718, -1
129, 234, 159, 145, 0.000701, -1
1203, 0, 72, 37, 0.000689, -1
169, 621, 564, 98, 0.000686, -1
631, 583, 82, 136, 0.000646, -1
756, 350, 134, 332, 0.000637, -1
1199, 357, 80, 86, 0.000575, -1
384, 318, 75, 80, 0.000572, -1
401, 323, 98, 111, 0.000557, -1
293, 404, 127, 134, 0.000555, -1
406, 369, 75, 60, 0.000554, -1
19, 583, 585, 136, 0.000548, -1
769, 556, 384, 127, 0.000542, -1
876, 2, 248, 221, 0.000539, -1
385, 370, 93, 54, 0.000520, -1
713, 537, 566, 182, 0.000504, -1
648, 584, 108, 135, 0.000454, -1
558, 406, 100, 173, 0.000422, -1
564, 350, 107, 219, 0.000410, -1
771, 378, 142, 202, 0.000367, -1
381, 310, 274, 377, 0.000360, -1
634, 187, 219, 434, 0.000336, -1
856, 64, 383, 103, 0.000287, -1
888, 37, 271, 141, 0.000279, -1
331, 299, 90, 90, 0.000245, -1
643, 620, 106, 99, 0.000230, -1
483, 92, 179, 441, 0.000227, -1
372, 372, 97, 29, 0.000218, -1
470, 325, 102, 269, 0.000215, -1
513, 458, 105, 252, 0.000198, -1
728, 437, 96, 155, 0.000195, -1
480, 157, 224, 467, 0.000187, -1
659, 611, 115, 108, 0.000186, -1
71, 116, 90, 156, 0.000182, -1
719, 427, 87, 139, 0.000180, -1
411, 163, 333, 473, 0.000179, -1
668, 214, 199, 505, 0.000174, -1
79, 151, 94, 181, 0.000173, -1
482, 439, 149, 255, 0.000170, -1
373, 177, 252, 447, 0.000167, -1
883, 70, 349, 111, 0.000166, -1
543, 9, 235, 260, 0.000165, -1
664, 106, 225, 463, 0.000165, -1
170, 235, 128, 152, 0.000163, -1
840, 29, 280, 324, 0.000153, -1
567, 33, 154, 383, 0.000153, -1
120, 283, 124, 103, 0.000149, -1
910, 11, 286, 198, 0.000147, -1
132, 281, 154, 113, 0.000143, -1
