383, 206, 30, 32, 0.035279, -1
312, 129, 32, 60, 0.031857, -1
382, 198, 36, 42, 0.021978, -1
385, 196, 31, 40, 0.018214, -1
372, 205, 55, 30, 0.010804, -1
313, 142, 24, 51, 0.007510, -1
384, 206, 35, 37, 0.006940, -1
348, 158, 29, 75, 0.005654, -1
70, 176, 30, 34, 0.005129, -1
305, 151, 28, 40, 0.004619, -1
354, 180, 32, 55, 0.004517, -1
352, 211, 83, 25, 0.004313, -1
61, 180, 31, 24, 0.003731, -1
53, 184, 30, 38, 0.003483, -1
278, 145, 47, 52, 0.003474, -1
440, 147, 24, 38, 0.003366, -1
393, 216, 31, 26, 0.003354, -1
354, 170, 33, 69, 0.003242, -1
357, 171, 45, 71, 0.003078, -1
72, 184, 32, 19, 0.002996, -1
344, 142, 53, 89, 0.002886, -1
75, 186, 31, 20, 0.002553, -1
77, 178, 38, 21, 0.002547, -1
333, 110, 69, 105, 0.002523, -1
59, 173, 49, 35, 0.002347, -1
65, 178, 19, 28, 0.002229, -1
345, 182, 38, 63, 0.002152, -1
380, 199, 30, 34, 0.002027, -1
333, 166, 49, 54, 0.001793, -1
24, 186, 52, 18, 0.001458, -1
32, 197, 25, 18, 0.001434, -1
350, 190, 36, 55, 0.001428, -1
61, 189, 29, 31, 0.001313, -1
20, 199, 31, 20, 0.001230, -1
66, 190, 28, 20, 0.001163, -1
446, 151, 20, 36, 0.001151, -1
334, 172, 30, 50, 0.001141, -1
323, 144, 76, 89, 0.001113, -1
130, 184, 43, 23, 0.000999, -1
67, 167, 26, 41, 0.000931, -1
62, 172, 28, 41, 0.000928, -1
10, 168, 26, 39, 0.000884, -1
305, 134, 90, 97, 0.000873, -1
347, 168, 26, 65, 0.000848, -1
364, 166, 43, 64, 0.000840, -1
79, 185, 32, 19, 0.000837, -1
343, 179, 66, 69, 0.000824, -1
359, 183, 38, 52, 0.000805, -1
359, 187, 44, 52, 0.000794, -1
340, 157, 61, 88, 0.000781, -1
342, 169, 42, 71, 0.000758, -1
437, 167, 29, 23, 0.000743, -1
154, 186, 34, 17, 0.000713, -1
134, 190, 37, 15, 0.000712, -1
53, 192, 34, 20, 0.000699, -1
292, 165, 115, 90, 0.000692, -1
422, 139, 31, 40, 0.000689, -1
130, 196, 26, 15, 0.000642, -1
326, 177, 41, 65, 0.000636, -1
50, 181, 32, 21, 0.000624, -1
287, 166, 31, 37, 0.000578, -1
336, 161, 61, 66, 0.000577, -1
432, 136, 34, 42, 0.000574, -1
133, 188, 30, 19, 0.000549, -1
334, 147, 35, 71, 0.000534, -1
70, 157, 20, 31, 0.000521, -1
385, 216, 41, 19, 0.000499, -1
86, 182, 28, 16, 0.000498, -1
14, 162, 24, 41, 0.000494, -1
