918, 473, 105, 67, 0.132128, -1
502, 555, 131, 84, 0.065497, -1
476, 295, 199, 134, 0.053875, -1
684, 609, 339, 55, 0.039674, -1
932, 662, 91, 79, 0.029489, -1
408, 317, 358, 59, 0.021866, -1
674, 633, 349, 68, 0.021434, -1
644, 623, 379, 48, 0.020196, -1
742, 74, 150, 400, 0.011659, -1
434, 310, 337, 56, 0.008176, -1
509, 572, 156, 84, 0.006326, -1
714, 198, 235, 319, 0.006119, -1
715, 180, 169, 328, 0.005467, -1
750, 48, 273, 380, 0.005049, -1
854, 304, 78, 153, 0.003966, -1
705, 152, 208, 426, 0.003959, -1
820, 316, 130, 201, 0.003774, -1
841, 325, 117, 123, 0.003708, -1
736, 169, 240, 328, 0.003271, -1
500, 585, 133, 71, 0.002740, -1
844, 652, 179, 115, 0.002664, -1
725, 106, 187, 396, 0.002591, -1
938, 131, 85, 137, 0.002314, -1
649, 657, 374, 40, 0.002035, -1
98, 366, 142, 118, 0.001872, -1
23, 382, 285, 322, 0.001864, -1
753, 190, 262, 427, 0.001728, -1
134, 174, 88, 187, 0.001658, -1
849, 262, 102, 169, 0.001616, -1
684, 75, 339, 459, 0.001595, -1
137, 129, 83, 212, 0.001563, -1
550, 584, 170, 82, 0.001531, -1
689, 60, 231, 372, 0.001521, -1
723, 43, 245, 465, 0.001376, -1
958, 220, 65, 97, 0.001303, -1
722, 642, 301, 70, 0.001299, -1
638, 597, 60, 52, 0.001281, -1
792, 196, 191, 375, 0.001272, -1
737, 125, 214, 443, 0.001208, -1
76, 140, 209, 441, 0.001146, -1
611, 20, 100, 250, 0.001142, -1
926, 178, 83, 109, 0.001108, -1
77, 356, 201, 142, 0.001106, -1
325, 166, 87, 139, 0.001089, -1
716, 133, 307, 496, 0.000996, -1
737, 117, 127, 332, 0.000915, -1
716, 280, 257, 411, 0.000905, -1
761, 410, 82, 109, 0.000876, -1
653, 70, 80, 100, 0.000841, -1
338, 175, 79, 124, 0.000757, -1
40, 324, 282, 253, 0.000721, -1
561, 625, 134, 59, 0.000674, -1
61, 635, 71, 44, 0.000597, -1
580, 588, 149, 83, 0.000579, -1
673, 94, 196, 394, 0.000578, -1
494, 606, 139, 74, 0.000543, -1
677, 173, 80, 89, 0.000524, -1
138, 73, 98, 286, 0.000502, -1
147, 306, 78, 151, 0.000483, -1
150, 544, 84, 104, 0.000483, -1
939, 186, 79, 89, 0.000460, -1
472, 483, 45, 44, 0.000453, -1
474, 317, 145, 181, 0.000426, -1
512, 614, 134, 70, 0.000417, -1
321, 258, 191, 425, 0.000410, -1
873, 45, 63, 105, 0.000407, -1
5, 610, 121, 57, 0.000394, -1
123, 610, 91, 81, 0.000390, -1
790, 346, 129, 186, 0.000390, -1
516, 700, 62, 62, 0.000386, -1
300, 90, 97, 243, 0.000374, -1
751, 212, 127, 274, 0.000327, -1
774, 148, 115, 263, 0.000326, -1
171, 529, 77, 126, 0.000322, -1
888, 364, 75, 76, 0.000313, -1
751, 324, 74, 189, 0.000295, -1
155, 153, 83, 211, 0.000292, -1
585, 109, 92, 149, 0.000275, -1
148, 128, 52, 68, 0.000265, -1
126, 122, 112, 245, 0.000261, -1
300, 410, 210, 304, 0.000244, -1
202, 375, 85, 114, 0.000243, -1
637, 195, 353, 447, 0.000240, -1
547, 691, 60, 71, 0.000239, -1
677, 584, 44, 68, 0.000231, -1
801, 509, 222, 29, 0.000229, -1
736, 315, 144, 205, 0.000219, -1
90, 624, 59, 38, 0.000217, -1
734, 133, 100, 246, 0.000216, -1
807, 81, 202, 361, 0.000214, -1
158, 331, 79, 124, 0.000212, -1
731, 152, 96, 176, 0.000203, -1
323, 144, 70, 171, 0.000197, -1
