911, 109, 100, 80, 0.010441, -1
857, 283, 81, 79, 0.006280, -1
614, 9, 175, 144, 0.005221, -1
872, 324, 67, 38, 0.004992, -1
923, 138, 100, 215, 0.004895, -1
613, 9, 177, 174, 0.004591, -1
883, 295, 59, 67, 0.004545, -1
827, 276, 65, 64, 0.004439, -1
968, 169, 55, 175, 0.003886, -1
906, 124, 103, 86, 0.003466, -1
24, 182, 170, 140, 0.002983, -1
32, 114, 82, 108, 0.002973, -1
894, 115, 129, 245, 0.002685, -1
302, 327, 405, 35, 0.002399, -1
979, 25, 44, 139, 0.002387, -1
917, 118, 67, 101, 0.002294, -1
959, 67, 64, 77, 0.001973, -1
911, 171, 64, 117, 0.001798, -1
932, 215, 76, 138, 0.001760, -1
447, 327, 365, 35, 0.001561, -1
759, 200, 76, 143, 0.001539, -1
939, 179, 84, 183, 0.001537, -1
629, 7, 235, 156, 0.001430, -1
34, 4, 88, 98, 0.001388, -1
779, 0, 198, 45, 0.001341, -1
848, 292, 121, 70, 0.001305, -1
809, 286, 114, 76, 0.001300, -1
931, 247, 92, 76, 0.001249, -1
92, 281, 86, 81, 0.001234, -1
918, 79, 83, 76, 0.001205, -1
40, 19, 221, 180, 0.001194, -1
38, 212, 137, 86, 0.001173, -1
62, 205, 127, 86, 0.001119, -1
233, 243, 279, 114, 0.001061, -1
870, 258, 119, 104, 0.001059, -1
445, 80, 76, 123, 0.001040, -1
917, 135, 50, 91, 0.001009, -1
843, 268, 137, 94, 0.000968, -1
830, 301, 68, 61, 0.000898, -1
682, 0, 98, 69, 0.000741, -1
597, 108, 113, 61, 0.000717, -1
91, 274, 472, 85, 0.000655, -1
348, 103, 80, 48, 0.000619, -1
441, 142, 63, 115, 0.000618, -1
258, 283, 203, 65, 0.000550, -1
910, 172, 94, 185, 0.000535, -1
901, 132, 63, 137, 0.000525, -1
908, 95, 88, 104, 0.000524, -1
371, 175, 75, 57, 0.000504, -1
372, 189, 116, 70, 0.000493, -1
823, 233, 67, 112, 0.000489, -1
619, 17, 187, 214, 0.000486, -1
878, 170, 53, 102, 0.000481, -1
310, 256, 99, 103, 0.000473, -1
424, 191, 78, 97, 0.000467, -1
896, 280, 61, 82, 0.000466, -1
806, 21, 76, 166, 0.000457, -1
739, 234, 104, 71, 0.000448, -1
884, 191, 65, 105, 0.000439, -1
456, 135, 74, 67, 0.000426, -1
753, 227, 90, 98, 0.000424, -1
824, 0, 80, 107, 0.000423, -1
839, 252, 79, 106, 0.000391, -1
773, 204, 59, 103, 0.000376, -1
909, 156, 57, 107, 0.000367, -1
659, 15, 132, 115, 0.000362, -1
694, 0, 107, 63, 0.000355, -1
81, 2, 176, 266, 0.000345, -1
685, 0, 133, 128, 0.000337, -1
955, 81, 68, 81, 0.000318, -1
228, 166, 272, 48, 0.000315, -1
842, 27, 100, 122, 0.000314, -1
701, 317, 94, 45, 0.000291, -1
26, 14, 172, 150, 0.000290, -1
894, 141, 78, 124, 0.000279, -1
11, 33, 174, 267, 0.000277, -1
915, 10, 108, 323, 0.000275, -1
350, 241, 78, 117, 0.000248, -1
843, 270, 79, 71, 0.000247, -1
640, 15, 199, 132, 0.000246, -1
436, 146, 53, 80, 0.000238, -1
811, 49, 84, 149, 0.000226, -1
435, 192, 75, 86, 0.000221, -1
845, 143, 170, 219, 0.000220, -1
815, 238, 65, 88, 0.000217, -1
670, 249, 78, 40, 0.000211, -1
779, 0, 188, 139, 0.000210, -1
969, 51, 54, 94, 0.000208, -1
824, 295, 131, 67, 0.000207, -1
