217, 159, 194, 110, 0.106313, -1
248, 402, 139, 63, 0.098278, -1
238, 405, 149, 62, 0.091017, -1
224, 159, 188, 132, 0.028111, -1
221, 164, 188, 127, 0.010954, -1
387, 357, 116, 244, 0.009826, -1
117, 337, 385, 35, 0.006066, -1
132, 158, 408, 185, 0.005752, -1
20, 524, 177, 69, 0.005418, -1
173, 180, 280, 121, 0.005400, -1
378, 72, 148, 462, 0.004905, -1
400, 95, 162, 448, 0.004682, -1
854, 22, 168, 211, 0.004617, -1
12, 529, 163, 57, 0.004530, -1
210, 171, 201, 122, 0.004191, -1
49, 519, 133, 87, 0.004168, -1
11, 516, 188, 85, 0.004089, -1
900, 9, 96, 197, 0.003798, -1
614, 133, 107, 467, 0.003308, -1
177, 160, 213, 373, 0.003259, -1
28, 510, 132, 92, 0.002843, -1
150, 314, 92, 248, 0.002686, -1
585, 84, 256, 563, 0.002675, -1
552, 299, 124, 314, 0.002630, -1
13, 531, 199, 48, 0.002567, -1
467, 14, 412, 151, 0.002426, -1
154, 267, 88, 240, 0.002416, -1
586, 181, 150, 398, 0.002135, -1
567, 8, 441, 139, 0.002081, -1
207, 185, 179, 97, 0.002020, -1
396, 357, 97, 171, 0.001971, -1
164, 378, 96, 156, 0.001927, -1
585, 232, 98, 328, 0.001921, -1
210, 161, 205, 146, 0.001823, -1
142, 175, 297, 126, 0.001752, -1
610, 230, 113, 335, 0.001750, -1
164, 148, 307, 188, 0.001715, -1
576, 114, 133, 375, 0.001715, -1
41, 505, 131, 100, 0.001697, -1
387, 304, 139, 307, 0.001693, -1
572, 239, 220, 412, 0.001570, -1
362, 384, 131, 193, 0.001546, -1
347, 53, 149, 488, 0.001488, -1
704, 154, 170, 501, 0.001450, -1
404, 117, 109, 277, 0.001443, -1
338, 340, 217, 277, 0.001411, -1
472, 400, 91, 175, 0.001397, -1
344, 368, 226, 209, 0.001310, -1
175, 319, 84, 199, 0.001308, -1
228, 169, 127, 140, 0.001231, -1
521, 85, 276, 514, 0.001215, -1
238, 411, 194, 54, 0.001214, -1
347, 152, 133, 409, 0.001170, -1
368, 216, 223, 408, 0.001134, -1
560, 138, 183, 500, 0.001133, -1
269, 346, 233, 269, 0.001126, -1
636, 237, 199, 423, 0.001070, -1
347, 58, 249, 444, 0.001055, -1
195, 106, 267, 452, 0.001041, -1
69, 478, 102, 115, 0.001039, -1
276, 265, 264, 355, 0.001038, -1
595, 132, 174, 403, 0.000997, -1
194, 77, 252, 421, 0.000975, -1
636, 131, 290, 518, 0.000968, -1
721, 219, 121, 412, 0.000965, -1
699, 294, 129, 323, 0.000949, -1
423, 132, 164, 449, 0.000914, -1
722, 339, 108, 261, 0.000906, -1
326, 270, 159, 323, 0.000818, -1
740, 117, 100, 273, 0.000762, -1
401, 142, 128, 302, 0.000705, -1
170, 280, 89, 245, 0.000677, -1
366, 266, 122, 304, 0.000648, -1
432, 348, 105, 220, 0.000644, -1
8, 175, 59, 255, 0.000634, -1
561, 196, 120, 336, 0.000626, -1
639, 527, 75, 105, 0.000596, -1
136, 264, 107, 283, 0.000595, -1
248, 132, 283, 466, 0.000548, -1
111, 210, 152, 299, 0.000542, -1
230, 398, 231, 59, 0.000523, -1
222, 407, 178, 66, 0.000458, -1
154, 174, 265, 150, 0.000426, -1
240, 79, 276, 387, 0.000425, -1
549, 12, 384, 170, 0.000424, -1
433, 108, 89, 235, 0.000424, -1
398, 15, 91, 107, 0.000414, -1
621, 195, 149, 425, 0.000384, -1
223, 273, 234, 315, 0.000368, -1
381, 90, 249, 488, 0.000352, -1
6, 236, 62, 113, 0.000351, -1
29, 339, 167, 284, 0.000346, -1
382, 369, 128, 252, 0.000318, -1
234, 115, 187, 319, 0.000317, -1
560, 14, 259, 187, 0.000292, -1
760, 136, 75, 242, 0.000265, -1
