243, 344, 175, 153, 0.124324, -1
384, 404, 48, 82, 0.040239, -1
284, 352, 95, 184, 0.037135, -1
231, 366, 162, 148, 0.033067, -1
304, 74, 91, 134, 0.026485, -1
238, 341, 164, 150, 0.023579, -1
719, 392, 92, 201, 0.020484, -1
273, 349, 154, 115, 0.015092, -1
412, 206, 74, 169, 0.014640, -1
474, 38, 59, 153, 0.014183, -1
271, 335, 162, 148, 0.013455, -1
240, 463, 80, 165, 0.009005, -1
719, 315, 74, 120, 0.007609, -1
379, 359, 299, 192, 0.006740, -1
408, 385, 86, 101, 0.006579, -1
297, 19, 95, 219, 0.006490, -1
710, 423, 86, 159, 0.006377, -1
903, 392, 74, 59, 0.006094, -1
447, 402, 67, 62, 0.006060, -1
401, 136, 118, 88, 0.005359, -1
370, 393, 75, 114, 0.004980, -1
412, 155, 72, 71, 0.004922, -1
418, 212, 82, 150, 0.004425, -1
404, 116, 104, 83, 0.004342, -1
515, 354, 154, 148, 0.003971, -1
304, 70, 107, 149, 0.003432, -1
50, 392, 94, 122, 0.003385, -1
346, 418, 95, 75, 0.003255, -1
325, 375, 436, 164, 0.003188, -1
270, 321, 173, 161, 0.003188, -1
739, 393, 103, 196, 0.003156, -1
34, 419, 81, 90, 0.003136, -1
198, 28, 76, 225, 0.002902, -1
437, 412, 87, 63, 0.002819, -1
253, 344, 181, 133, 0.002795, -1
708, 412, 143, 183, 0.002673, -1
517, 347, 173, 131, 0.002671, -1
289, 55, 101, 183, 0.002529, -1
433, 235, 59, 127, 0.002455, -1
36, 441, 127, 87, 0.002244, -1
477, 421, 119, 172, 0.002242, -1
396, 396, 151, 84, 0.002212, -1
44, 417, 123, 102, 0.002117, -1
461, 54, 227, 99, 0.002106, -1
583, 365, 82, 126, 0.001914, -1
487, 25, 81, 147, 0.001798, -1
199, 339, 191, 324, 0.001737, -1
215, 457, 97, 191, 0.001685, -1
400, 212, 71, 112, 0.001569, -1
608, 428, 59, 87, 0.001545, -1
49, 370, 105, 114, 0.001518, -1
392, 142, 91, 87, 0.001372, -1
398, 169, 89, 79, 0.001343, -1
256, 207, 239, 404, 0.001308, -1
401, 378, 97, 95, 0.001303, -1
235, 510, 59, 124, 0.001247, -1
477, 37, 124, 125, 0.001242, -1
0, 186, 167, 89, 0.001157, -1
198, 284, 226, 373, 0.001141, -1
0, 365, 72, 94, 0.001121, -1
228, 337, 193, 313, 0.001118, -1
237, 346, 268, 136, 0.001108, -1
483, 378, 165, 217, 0.001106, -1
593, 359, 89, 141, 0.001081, -1
412, 368, 298, 223, 0.001065, -1
420, 406, 84, 88, 0.001036, -1
595, 309, 92, 190, 0.001029, -1
336, 171, 161, 92, 0.001025, -1
488, 344, 184, 140, 0.000973, -1
700, 402, 178, 168, 0.000961, -1
684, 276, 204, 300, 0.000912, -1
480, 15, 64, 188, 0.000905, -1
0, 208, 258, 77, 0.000899, -1
501, 228, 85, 94, 0.000873, -1
458, 365, 215, 249, 0.000873, -1
712, 442, 67, 143, 0.000868, -1
317, 190, 129, 287, 0.000866, -1
488, 369, 208, 133, 0.000812, -1
218, 23, 76, 179, 0.000790, -1
396, 196, 93, 102, 0.000779, -1
480, 44, 66, 207, 0.000735, -1
395, 95, 124, 100, 0.000728, -1
398, 415, 123, 72, 0.000709, -1
258, 52, 103, 223, 0.000700, -1
271, 344, 173, 148, 0.000682, -1
376, 399, 99, 108, 0.000646, -1
418, 208, 72, 91, 0.000643, -1
445, 223, 161, 100, 0.000619, -1
236, 411, 90, 209, 0.000596, -1
117, 471, 184, 104, 0.000593, -1
387, 160, 86, 131, 0.000571, -1
421, 424, 83, 60, 0.000549, -1
528, 218, 90, 90, 0.000501, -1
142, 463, 173, 87, 0.000448, -1
530, 257, 75, 116, 0.000434, -1
434, 243, 184, 109, 0.000430, -1
375, 212, 366, 389, 0.000394, -1
403, 192, 84, 136, 0.000391, -1
589, 214, 119, 291, 0.000383, -1
0, 146, 316, 180, 0.000376, -1
178, 313, 55, 85, 0.000362, -1
438, 211, 93, 134, 0.000355, -1
495, 479, 81, 118, 0.000340, -1
100, 483, 231, 83, 0.000336, -1
495, 244, 164, 121, 0.000335, -1
438, 116, 88, 187, 0.000330, -1
157, 455, 161, 132, 0.000327, -1
199, 252, 304, 374, 0.000314, -1
349, 370, 56, 107, 0.000303, -1
359, 423, 236, 51, 0.000292, -1
445, 212, 58, 98, 0.000291, -1
389, 191, 294, 239, 0.000288, -1
141, 466, 178, 118, 0.000283, -1
48, 486, 304, 145, 0.000280, -1
404, 326, 413, 205, 0.000273, -1
488, 15, 121, 157, 0.000266, -1
482, 138, 82, 168, 0.000257, -1
490, 7, 72, 157, 0.000243, -1
405, 275, 64, 90, 0.000243, -1
500, 263, 68, 74, 0.000226, -1
716, 278, 89, 137, 0.000213, -1
372, 215, 91, 84, 0.000185, -1
482, 13, 85, 210, 0.000178, -1
199, 13, 73, 200, 0.000175, -1
455, 364, 284, 250, 0.000174, -1
706, 297, 97, 245, 0.000167, -1
444, 232, 84, 99, 0.000165, -1
697, 227, 228, 349, 0.000163, -1
472, 274, 249, 321, 0.000160, -1
174, 305, 256, 223, 0.000156, -1
824, 354, 139, 118, 0.000156, -1
197, 27, 146, 239, 0.000155, -1
625, 297, 384, 263, 0.000151, -1
488, 271, 160, 111, 0.000150, -1
434, 142, 100, 183, 0.000149, -1
666, 325, 324, 311, 0.000148, -1
107, 318, 414, 153, 0.000144, -1
101, 471, 240, 136, 0.000137, -1
253, 283, 105, 220, 0.000135, -1
278, 434, 74, 171, 0.000132, -1
135, 187, 348, 438, 0.000119, -1
375, 343, 103, 149, 0.000115, -1
742, 432, 82, 164, 0.000112, -1
116, 379, 275, 191, 0.000110, -1
158, 363, 298, 299, 0.000110, -1
820, 45, 201, 402, 0.000109, -1
42, 388, 81, 98, 0.000106, -1
398, 262, 290, 113, 0.000105, -1
636, 265, 338, 226, 0.000105, -1
282, 55, 218, 426, 0.000103, -1
221, 18, 238, 396, 0.000103, -1
429, 365, 189, 236, 0.000101, -1
732, 289, 179, 131, 0.000099, -1
457, 187, 77, 87, 0.000099, -1
110, 362, 446, 158, 0.000099, -1
710, 557, 86, 67, 0.000098, -1
452, 259, 343, 320, 0.000089, -1
331, 209, 384, 195, 0.000088, -1
499, 177, 260, 373, 0.000087, -1
701, 383, 176, 208, 0.000085, -1
539, 329, 158, 161, 0.000077, -1
43, 328, 146, 109, 0.000075, -1
217, 343, 317, 277, 0.000073, -1
86, 468, 310, 61, 0.000072, -1
665, 370, 261, 268, 0.000072, -1
153, 321, 82, 79, 0.000070, -1
695, 279, 183, 128, 0.000069, -1
92, 451, 58, 70, 0.000065, -1
203, 248, 292, 280, 0.000061, -1
661, 100, 289, 433, 0.000054, -1
262, 69, 277, 442, 0.000054, -1
228, 223, 46, 115, 0.000052, -1
