84, 332, 145, 312, 0.006744, -1
18, 273, 269, 380, 0.006624, -1
613, 532, 144, 144, 0.006297, -1
713, 210, 181, 405, 0.006131, -1
173, 152, 106, 106, 0.005846, -1
11, 382, 207, 239, 0.005751, -1
95, 268, 171, 337, 0.005457, -1
698, 0, 55, 267, 0.004754, -1
632, 140, 293, 486, 0.004367, -1
61, 353, 241, 248, 0.004289, -1
430, 307, 93, 131, 0.003985, -1
37, 261, 191, 382, 0.003897, -1
111, 208, 177, 386, 0.003880, -1
423, 147, 73, 178, 0.003839, -1
237, 210, 110, 238, 0.003658, -1
101, 307, 247, 344, 0.003623, -1
61, 389, 198, 257, 0.003622, -1
850, 377, 79, 154, 0.003382, -1
190, 178, 100, 129, 0.003302, -1
142, 198, 120, 148, 0.002911, -1
660, 248, 272, 399, 0.002882, -1
596, 237, 168, 429, 0.002849, -1
257, 183, 95, 236, 0.002799, -1
129, 254, 124, 349, 0.002733, -1
107, 505, 100, 116, 0.002567, -1
442, 280, 84, 121, 0.002430, -1
725, 332, 206, 317, 0.002387, -1
23, 406, 189, 247, 0.002383, -1
77, 237, 256, 245, 0.002228, -1
167, 223, 158, 380, 0.002077, -1
128, 163, 195, 411, 0.002067, -1
578, 164, 160, 453, 0.001929, -1
594, 111, 172, 374, 0.001898, -1
6, 178, 207, 436, 0.001886, -1
712, 9, 47, 242, 0.001870, -1
716, 379, 190, 279, 0.001824, -1
515, 238, 104, 107, 0.001766, -1
90, 182, 266, 293, 0.001756, -1
739, 578, 101, 106, 0.001597, -1
682, 303, 210, 361, 0.001572, -1
192, 267, 110, 182, 0.001548, -1
693, 323, 257, 298, 0.001500, -1
171, 529, 119, 141, 0.001469, -1
65, 186, 205, 452, 0.001455, -1
537, 214, 58, 57, 0.001451, -1
168, 587, 247, 97, 0.001439, -1
708, 580, 147, 104, 0.001435, -1
496, 217, 90, 76, 0.001435, -1
680, 73, 299, 525, 0.001411, -1
717, 275, 275, 366, 0.001323, -1
759, 178, 213, 452, 0.001262, -1
711, 26, 238, 527, 0.001192, -1
613, 296, 264, 376, 0.001191, -1
133, 300, 123, 291, 0.001170, -1
531, 256, 64, 56, 0.001151, -1
737, 151, 210, 463, 0.001123, -1
173, 303, 98, 204, 0.001118, -1
720, 588, 109, 96, 0.001105, -1
50, 508, 162, 134, 0.001044, -1
898, 353, 125, 292, 0.000992, -1
127, 266, 190, 240, 0.000964, -1
667, 175, 85, 160, 0.000936, -1
