482, 498, 71, 63, 0.009013, -1
156, 261, 95, 87, 0.007449, -1
439, 315, 103, 239, 0.007401, -1
474, 357, 115, 233, 0.006530, -1
434, 330, 151, 263, 0.006414, -1
443, 438, 155, 155, 0.005914, -1
443, 374, 140, 214, 0.005809, -1
434, 438, 110, 138, 0.004747, -1
724, 243, 63, 105, 0.004602, -1
427, 406, 155, 161, 0.004163, -1
455, 486, 71, 67, 0.003939, -1
434, 387, 108, 190, 0.002873, -1
391, 348, 174, 271, 0.002764, -1
595, 235, 70, 109, 0.002752, -1
13, 359, 87, 76, 0.002741, -1
499, 518, 71, 68, 0.002674, -1
581, 269, 66, 73, 0.002503, -1
467, 481, 102, 96, 0.002454, -1
728, 232, 64, 89, 0.002325, -1
714, 220, 63, 108, 0.002325, -1
427, 531, 141, 71, 0.002175, -1
475, 460, 93, 102, 0.002078, -1
419, 492, 174, 111, 0.001790, -1
655, 38, 54, 144, 0.001782, -1
414, 417, 121, 155, 0.001722, -1
874, 256, 61, 82, 0.001335, -1
956, 258, 67, 92, 0.001252, -1
710, 255, 84, 125, 0.001249, -1
879, 224, 66, 94, 0.001216, -1
465, 464, 116, 136, 0.001192, -1
416, 361, 97, 179, 0.001130, -1
489, 348, 120, 237, 0.001093, -1
665, 190, 67, 108, 0.001030, -1
618, 43, 115, 234, 0.001026, -1
446, 518, 114, 89, 0.000993, -1
433, 530, 116, 75, 0.000993, -1
433, 441, 94, 111, 0.000992, -1
369, 101, 91, 120, 0.000829, -1
497, 495, 86, 87, 0.000758, -1
50, 334, 76, 108, 0.000692, -1
437, 427, 85, 136, 0.000685, -1
453, 283, 132, 180, 0.000675, -1
627, 19, 78, 140, 0.000616, -1
839, 207, 105, 140, 0.000571, -1
178, 270, 94, 62, 0.000488, -1
411, 378, 91, 171, 0.000481, -1
107, 545, 118, 62, 0.000476, -1
405, 501, 125, 95, 0.000473, -1
652, 19, 78, 165, 0.000472, -1
460, 294, 107, 233, 0.000465, -1
457, 332, 107, 150, 0.000463, -1
95, 240, 78, 162, 0.000448, -1
920, 225, 88, 103, 0.000446, -1
394, 350, 130, 220, 0.000442, -1
423, 473, 98, 121, 0.000423, -1
867, 261, 76, 100, 0.000371, -1
421, 378, 38, 40, 0.000369, -1
0, 556, 277, 41, 0.000351, -1
701, 266, 316, 43, 0.000334, -1
498, 264, 80, 193, 0.000330, -1
0, 567, 366, 35, 0.000329, -1
578, 273, 86, 139, 0.000329, -1
178, 278, 87, 133, 0.000287, -1
459, 348, 99, 184, 0.000284, -1
52, 252, 100, 80, 0.000274, -1
70, 251, 93, 155, 0.000263, -1
564, 33, 187, 187, 0.000246, -1
19, 331, 68, 90, 0.000240, -1
430, 451, 78, 104, 0.000235, -1
19, 252, 126, 180, 0.000221, -1
59, 257, 123, 70, 0.000220, -1
878, 130, 118, 182, 0.000220, -1
