792, 187, 231, 465, 0.008012, -1
750, 240, 269, 400, 0.006074, -1
373, 360, 63, 53, 0.006031, -1
425, 537, 107, 129, 0.003615, -1
339, 342, 76, 77, 0.003475, -1
778, 32, 245, 479, 0.003112, -1
396, 32, 362, 473, 0.002923, -1
374, 339, 98, 182, 0.002707, -1
431, 264, 100, 128, 0.002633, -1
398, 217, 276, 281, 0.002627, -1
23, 251, 166, 404, 0.002307, -1
381, 700, 94, 58, 0.002263, -1
349, 37, 341, 451, 0.002259, -1
526, 160, 184, 298, 0.002033, -1
626, 354, 123, 129, 0.002024, -1
820, 265, 180, 165, 0.001987, -1
476, 56, 322, 415, 0.001978, -1
443, 579, 76, 77, 0.001974, -1
401, 316, 465, 222, 0.001930, -1
375, 249, 359, 237, 0.001900, -1
838, 25, 185, 454, 0.001884, -1
288, 631, 100, 40, 0.001809, -1
45, 408, 103, 284, 0.001789, -1
545, 190, 191, 163, 0.001780, -1
412, 298, 426, 202, 0.001710, -1
770, 331, 119, 102, 0.001678, -1
688, 206, 335, 256, 0.001657, -1
529, 219, 259, 120, 0.001650, -1
126, 24, 223, 385, 0.001618, -1
156, 477, 114, 154, 0.001588, -1
310, 366, 65, 91, 0.001551, -1
117, 474, 139, 169, 0.001516, -1
399, 239, 108, 124, 0.001441, -1
804, 236, 185, 172, 0.001388, -1
664, 241, 91, 261, 0.001233, -1
488, 466, 108, 157, 0.001162, -1
417, 54, 292, 513, 0.001158, -1
531, 188, 325, 442, 0.001154, -1
8, 207, 222, 504, 0.001068, -1
141, 244, 185, 405, 0.001063, -1
404, 198, 433, 244, 0.001003, -1
807, 694, 165, 73, 0.000989, -1
148, 13, 572, 198, 0.000980, -1
424, 49, 308, 362, 0.000956, -1
227, 625, 110, 38, 0.000936, -1
741, 82, 264, 465, 0.000927, -1
503, 206, 279, 453, 0.000920, -1
6, 263, 83, 504, 0.000905, -1
401, 167, 240, 444, 0.000894, -1
121, 509, 112, 141, 0.000851, -1
541, 51, 142, 439, 0.000832, -1
566, 129, 91, 337, 0.000821, -1
190, 239, 187, 373, 0.000819, -1
499, 162, 294, 267, 0.000789, -1
523, 69, 248, 463, 0.000770, -1
108, 242, 257, 401, 0.000710, -1
174, 92, 215, 493, 0.000701, -1
607, 252, 416, 224, 0.000696, -1
370, 346, 73, 170, 0.000690, -1
670, 363, 66, 80, 0.000686, -1
541, 219, 200, 179, 0.000676, -1
361, 705, 87, 54, 0.000667, -1
675, 559, 110, 102, 0.000655, -1
780, 119, 243, 295, 0.000649, -1
406, 172, 293, 498, 0.000645, -1
677, 247, 286, 306, 0.000616, -1
423, 131, 253, 442, 0.000590, -1
861, 11, 162, 393, 0.000580, -1
655, 215, 84, 267, 0.000580, -1
240, 16, 569, 181, 0.000577, -1
