0, 473, 436, 522, 0.018856, -1
89, 481, 410, 520, 0.013002, -1
126, 432, 287, 574, 0.010799, -1
0, 285, 405, 677, 0.009972, -1
177, 487, 205, 512, 0.009679, -1
11, 487, 292, 497, 0.009357, -1
555, 652, 110, 198, 0.009259, -1
29, 534, 444, 413, 0.008391, -1
479, 785, 113, 236, 0.008229, -1
69, 626, 262, 295, 0.006904, -1
463, 771, 158, 248, 0.006764, -1
685, 267, 331, 700, 0.006609, -1
473, 626, 108, 391, 0.006472, -1
79, 691, 227, 240, 0.005839, -1
404, 522, 230, 500, 0.005484, -1
115, 647, 231, 283, 0.005423, -1
104, 597, 208, 359, 0.004902, -1
451, 824, 130, 180, 0.004795, -1
595, 769, 188, 125, 0.004673, -1
144, 588, 196, 358, 0.004514, -1
93, 490, 243, 496, 0.004247, -1
393, 498, 122, 188, 0.003791, -1
647, 507, 341, 491, 0.003735, -1
884, 517, 138, 506, 0.003631, -1
729, 493, 276, 428, 0.003608, -1
450, 850, 144, 173, 0.003572, -1
10, 627, 428, 351, 0.003132, -1
278, 471, 144, 156, 0.003051, -1
493, 514, 138, 406, 0.003029, -1
0, 613, 321, 337, 0.002985, -1
91, 324, 305, 582, 0.002942, -1
540, 184, 76, 189, 0.002798, -1
589, 248, 96, 145, 0.002415, -1
821, 526, 201, 478, 0.002399, -1
274, 490, 139, 285, 0.002340, -1
52, 630, 222, 334, 0.002324, -1
126, 683, 142, 282, 0.002296, -1
39, 304, 125, 248, 0.002277, -1
83, 403, 204, 256, 0.002185, -1
153, 385, 134, 175, 0.002133, -1
10, 272, 155, 183, 0.002071, -1
764, 836, 118, 183, 0.002070, -1
105, 280, 90, 210, 0.002032, -1
417, 461, 117, 213, 0.002003, -1
502, 686, 91, 305, 0.001987, -1
204, 624, 151, 303, 0.001974, -1
11, 627, 522, 299, 0.001761, -1
814, 463, 161, 477, 0.001619, -1
410, 492, 135, 268, 0.001591, -1
547, 216, 91, 197, 0.001458, -1
711, 588, 243, 417, 0.001419, -1
754, 455, 196, 470, 0.001416, -1
0, 641, 136, 301, 0.001349, -1
427, 334, 82, 127, 0.001346, -1
890, 244, 114, 183, 0.001283, -1
795, 501, 160, 394, 0.001264, -1
483, 146, 101, 123, 0.001183, -1
168, 371, 101, 142, 0.001172, -1
0, 486, 134, 473, 0.001166, -1
525, 606, 145, 292, 0.001111, -1
136, 390, 123, 205, 0.001105, -1
209, 56, 115, 399, 0.001099, -1
29, 19, 141, 507, 0.001098, -1
316, 349, 111, 133, 0.001091, -1
514, 513, 143, 179, 0.001061, -1
129, 772, 154, 171, 0.001054, -1
105, 872, 138, 144, 0.001035, -1
521, 631, 107, 337, 0.001022, -1
410, 463, 204, 543, 0.000986, -1
328, 465, 286, 558, 0.000960, -1
824, 557, 193, 322, 0.000950, -1
160, 814, 96, 167, 0.000915, -1
122, 479, 139, 142, 0.000872, -1
195, 811, 189, 154, 0.000869, -1
496, 548, 119, 436, 0.000862, -1
417, 548, 172, 447, 0.000822, -1
91, 850, 288, 112, 0.000799, -1
176, 703, 118, 261, 0.000778, -1
135, 831, 241, 122, 0.000777, -1
654, 835, 118, 66, 0.000750, -1
322, 561, 336, 373, 0.000744, -1
499, 671, 143, 296, 0.000738, -1
150, 815, 162, 130, 0.000725, -1
444, 674, 131, 339, 0.000714, -1
514, 552, 131, 113, 0.000702, -1
0, 598, 243, 355, 0.000689, -1
388, 418, 127, 143, 0.000676, -1
183, 549, 267, 444, 0.000665, -1
142, 878, 181, 136, 0.000635, -1
563, 9, 74, 87, 0.000631, -1
919, 334, 91, 228, 0.000585, -1
400, 389, 251, 603, 0.000579, -1
494, 511, 174, 162, 0.000543, -1
0, 338, 276, 624, 0.000534, -1
439, 448, 124, 198, 0.000507, -1
283, 420, 132, 135, 0.000487, -1
803, 560, 123, 344, 0.000484, -1
462, 436, 177, 497, 0.000470, -1
292, 470, 381, 553, 0.000451, -1
601, 218, 127, 218, 0.000418, -1
506, 547, 162, 303, 0.000416, -1
0, 656, 116, 262, 0.000412, -1
759, 386, 259, 588, 0.000393, -1
313, 673, 353, 295, 0.000391, -1
779, 846, 176, 170, 0.000376, -1
155, 441, 481, 576, 0.000369, -1
876, 889, 147, 134, 0.000362, -1
424, 895, 136, 128, 0.000343, -1
532, 529, 119, 181, 0.000342, -1
428, 418, 107, 189, 0.000329, -1
90, 784, 125, 139, 0.000327, -1
534, 492, 105, 154, 0.000319, -1
0, 835, 119, 130, 0.000316, -1
104, 783, 219, 201, 0.000285, -1
162, 753, 144, 201, 0.000275, -1
874, 476, 149, 433, 0.000245, -1
524, 657, 149, 287, 0.000244, -1
101, 815, 160, 129, 0.000240, -1
210, 330, 267, 630, 0.000238, -1
442, 485, 108, 181, 0.000230, -1
0, 857, 181, 103, 0.000223, -1
0, 843, 190, 75, 0.000218, -1
543, 458, 97, 127, 0.000212, -1
71, 264, 107, 258, 0.000206, -1
517, 578, 139, 288, 0.000202, -1
0, 865, 151, 64, 0.000199, -1
841, 517, 151, 401, 0.000192, -1
370, 510, 396, 510, 0.000190, -1
191, 77, 123, 226, 0.000186, -1
0, 543, 204, 410, 0.000171, -1
90, 738, 319, 102, 0.000166, -1
567, 4, 101, 120, 0.000162, -1
395, 548, 215, 200, 0.000153, -1
354, 463, 139, 241, 0.000152, -1
526, 527, 96, 123, 0.000149, -1
455, 503, 239, 520, 0.000133, -1
314, 433, 140, 358, 0.000128, -1
471, 54, 121, 162, 0.000126, -1
547, 702, 197, 178, 0.000126, -1
94, 753, 276, 118, 0.000125, -1
369, 512, 323, 370, 0.000125, -1
528, 8, 128, 123, 0.000122, -1
563, 38, 93, 128, 0.000121, -1
274, 364, 255, 115, 0.000119, -1
504, 588, 161, 382, 0.000117, -1
3, 381, 399, 359, 0.000116, -1
226, 536, 343, 473, 0.000114, -1
493, 520, 123, 135, 0.000113, -1
527, 6, 100, 36, 0.000110, -1
443, 279, 104, 205, 0.000110, -1
171, 18, 151, 347, 0.000106, -1
402, 557, 210, 262, 0.000098, -1
559, 603, 171, 279, 0.000095, -1
359, 571, 353, 380, 0.000094, -1
