680, 44, 257, 145, 0.110209, -1
327, 441, 532, 160, 0.089793, -1
429, 474, 328, 115, 0.067605, -1
329, 450, 466, 168, 0.065377, -1
746, 523, 80, 145, 0.028918, -1
511, 451, 194, 142, 0.027992, -1
369, 461, 365, 132, 0.025854, -1
574, 456, 104, 168, 0.015938, -1
451, 558, 99, 117, 0.012164, -1
488, 502, 96, 108, 0.010647, -1
438, 453, 199, 135, 0.008942, -1
387, 472, 383, 98, 0.008734, -1
34, 459, 174, 92, 0.007769, -1
525, 90, 483, 78, 0.007766, -1
451, 575, 110, 128, 0.006349, -1
75, 300, 194, 163, 0.006273, -1
305, 467, 462, 106, 0.006033, -1
428, 420, 302, 221, 0.005556, -1
315, 460, 388, 124, 0.005510, -1
446, 418, 349, 216, 0.005100, -1
566, 59, 428, 127, 0.004372, -1
351, 452, 347, 138, 0.004211, -1
552, 465, 117, 169, 0.004090, -1
412, 459, 362, 80, 0.004072, -1
0, 486, 173, 84, 0.003799, -1
56, 312, 188, 127, 0.003715, -1
399, 574, 285, 104, 0.003703, -1
453, 450, 124, 152, 0.003512, -1
52, 450, 173, 97, 0.003279, -1
819, 244, 191, 84, 0.003271, -1
430, 546, 150, 87, 0.003126, -1
15, 467, 187, 99, 0.003021, -1
433, 575, 166, 112, 0.002995, -1
487, 19, 80, 103, 0.002670, -1
456, 438, 190, 164, 0.002559, -1
411, 457, 209, 134, 0.002543, -1
357, 426, 344, 216, 0.002469, -1
424, 86, 599, 85, 0.002463, -1
462, 452, 224, 155, 0.002370, -1
48, 330, 254, 112, 0.002333, -1
132, 309, 203, 108, 0.002311, -1
139, 15, 548, 169, 0.002218, -1
0, 481, 268, 72, 0.002161, -1
508, 128, 59, 52, 0.002137, -1
495, 123, 67, 46, 0.002137, -1
793, 243, 230, 94, 0.002110, -1
0, 540, 516, 227, 0.002093, -1
859, 244, 109, 81, 0.002076, -1
500, 14, 97, 141, 0.002071, -1
728, 565, 295, 180, 0.002037, -1
70, 446, 163, 86, 0.002037, -1
725, 550, 93, 111, 0.001866, -1
723, 28, 300, 42, 0.001836, -1
93, 309, 167, 119, 0.001768, -1
607, 344, 93, 98, 0.001703, -1
135, 356, 89, 93, 0.001635, -1
49, 304, 233, 129, 0.001566, -1
932, 9, 91, 107, 0.001390, -1
152, 302, 210, 113, 0.001309, -1
595, 471, 97, 164, 0.001228, -1
796, 73, 227, 404, 0.001187, -1
321, 452, 511, 93, 0.001129, -1
1, 358, 53, 100, 0.001073, -1
244, 18, 317, 213, 0.001057, -1
8, 535, 367, 220, 0.001041, -1
0, 254, 77, 97, 0.000977, -1
0, 623, 428, 144, 0.000921, -1
249, 467, 487, 151, 0.000869, -1
796, 446, 106, 109, 0.000785, -1
785, 436, 106, 115, 0.000785, -1
698, 469, 263, 73, 0.000767, -1
584, 403, 271, 73, 0.000713, -1
40, 324, 174, 114, 0.000688, -1
815, 216, 199, 149, 0.000647, -1
122, 328, 103, 144, 0.000620, -1
125, 317, 119, 137, 0.000620, -1
181, 415, 106, 72, 0.000620, -1
309, 280, 100, 196, 0.000610, -1
831, 5, 192, 44, 0.000603, -1
322, 557, 337, 90, 0.000601, -1
614, 375, 187, 118, 0.000579, -1
321, 495, 184, 145, 0.000572, -1
234, 24, 430, 109, 0.000530, -1
116, 429, 81, 52, 0.000523, -1
303, 328, 103, 150, 0.000512, -1
46, 468, 233, 289, 0.000443, -1
2, 439, 354, 78, 0.000439, -1
307, 364, 72, 78, 0.000425, -1
85, 384, 224, 77, 0.000396, -1
145, 456, 93, 52, 0.000394, -1
0, 10, 380, 71, 0.000369, -1
13, 565, 415, 144, 0.000368, -1
762, 50, 259, 358, 0.000355, -1
0, 2, 357, 49, 0.000353, -1
0, 664, 262, 103, 0.000340, -1
75, 417, 81, 107, 0.000289, -1
0, 497, 246, 55, 0.000270, -1
407, 385, 378, 294, 0.000268, -1
344, 408, 363, 204, 0.000264, -1
305, 437, 303, 202, 0.000250, -1
778, 436, 135, 96, 0.000238, -1
328, 354, 77, 112, 0.000228, -1
299, 345, 84, 93, 0.000227, -1
269, 482, 311, 123, 0.000225, -1
631, 597, 386, 156, 0.000213, -1
448, 458, 143, 263, 0.000208, -1
424, 376, 240, 264, 0.000206, -1
488, 385, 247, 306, 0.000205, -1
102, 302, 271, 101, 0.000193, -1
290, 351, 97, 107, 0.000192, -1
825, 237, 191, 124, 0.000191, -1
306, 333, 91, 100, 0.000182, -1
83, 8, 481, 31, 0.000181, -1
757, 451, 176, 86, 0.000176, -1
771, 193, 249, 221, 0.000172, -1
799, 409, 111, 75, 0.000171, -1
52, 298, 163, 128, 0.000167, -1
127, 440, 133, 61, 0.000167, -1
33, 539, 85, 99, 0.000165, -1
647, 357, 82, 51, 0.000165, -1
268, 351, 138, 104, 0.000162, -1
478, 22, 57, 72, 0.000159, -1
660, 87, 344, 466, 0.000159, -1
759, 111, 264, 275, 0.000158, -1
832, 29, 191, 398, 0.000154, -1
8, 457, 308, 83, 0.000153, -1
94, 389, 150, 85, 0.000147, -1
699, 144, 275, 423, 0.000146, -1
34, 260, 278, 190, 0.000139, -1
363, 365, 239, 71, 0.000139, -1
60, 545, 353, 201, 0.000137, -1
555, 31, 79, 80, 0.000133, -1
85, 408, 85, 115, 0.000131, -1
605, 27, 346, 269, 0.000126, -1
597, 125, 426, 201, 0.000121, -1
302, 483, 359, 60, 0.000113, -1
366, 400, 320, 277, 0.000113, -1
542, 122, 55, 34, 0.000108, -1
63, 307, 257, 99, 0.000106, -1
0, 7, 416, 110, 0.000102, -1
435, 3, 94, 14, 0.000099, -1
272, 371, 129, 121, 0.000099, -1
445, 27, 578, 23, 0.000098, -1
0, 356, 98, 97, 0.000098, -1
672, 207, 296, 453, 0.000094, -1
698, 61, 302, 396, 0.000091, -1
73, 476, 234, 265, 0.000091, -1
70, 408, 154, 96, 0.000091, -1
50, 371, 124, 193, 0.000089, -1
899, 566, 124, 201, 0.000088, -1
735, 448, 171, 78, 0.000087, -1
673, 213, 345, 225, 0.000087, -1
150, 478, 568, 172, 0.000086, -1
0, 23, 481, 39, 0.000085, -1
328, 341, 102, 128, 0.000084, -1
634, 327, 312, 93, 0.000081, -1
479, 383, 372, 295, 0.000081, -1
159, 415, 105, 72, 0.000072, -1
286, 31, 301, 87, 0.000071, -1
876, 299, 108, 175, 0.000067, -1
181, 301, 177, 84, 0.000067, -1
455, 446, 95, 151, 0.000065, -1
0, 222, 163, 60, 0.000064, -1
606, 85, 305, 386, 0.000061, -1
223, 369, 225, 84, 0.000060, -1
355, 384, 199, 312, 0.000055, -1
149, 470, 138, 82, 0.000051, -1
53, 522, 242, 236, 0.000047, -1
200, 437, 517, 131, 0.000045, -1
590, 149, 271, 435, 0.000045, -1
644, 86, 334, 322, 0.000045, -1
233, 413, 360, 268, 0.000044, -1
281, 318, 142, 182, 0.000044, -1
131, 420, 90, 71, 0.000040, -1
820, 51, 203, 38, 0.000039, -1
160, 367, 99, 93, 0.000037, -1
854, 2, 91, 23, 0.000036, -1
287, 479, 268, 50, 0.000035, -1
229, 409, 135, 88, 0.000034, -1
539, 48, 64, 78, 0.000031, -1
255, 308, 107, 90, 0.000030, -1
104, 264, 128, 55, 0.000030, -1
30, 289, 474, 158, 0.000028, -1
289, 382, 324, 300, 0.000028, -1
735, 453, 276, 75, 0.000027, -1
268, 340, 131, 95, 0.000026, -1
0, 243, 168, 57, 0.000024, -1
194, 44, 216, 386, 0.000024, -1
665, 108, 264, 485, 0.000022, -1
759, 451, 200, 258, 0.000022, -1
38, 0, 222, 190, 0.000022, -1
224, 349, 332, 228, 0.000021, -1
586, 328, 75, 92, 0.000019, -1
27, 284, 276, 225, 0.000018, -1
845, 6, 78, 32, 0.000017, -1
134, 362, 474, 169, 0.000017, -1
155, 470, 195, 254, 0.000016, -1
926, 398, 84, 66, 0.000016, -1
41, 11, 462, 150, 0.000015, -1
874, 274, 89, 162, 0.000014, -1
438, 18, 100, 49, 0.000013, -1
562, 24, 461, 176, 0.000012, -1
647, 65, 320, 420, 0.000012, -1
601, 412, 325, 251, 0.000011, -1
0, 15, 457, 31, 0.000010, -1
698, 610, 76, 65, 0.000008, -1
187, 489, 111, 58, 0.000008, -1
