445, 306, 77, 76, 0.027039, -1
456, 279, 322, 312, 0.014732, -1
645, 278, 100, 168, 0.010639, -1
360, 466, 160, 125, 0.010107, -1
281, 378, 459, 205, 0.009756, -1
0, 500, 200, 91, 0.008508, -1
825, 278, 83, 141, 0.005571, -1
656, 293, 68, 128, 0.005226, -1
342, 377, 280, 214, 0.004748, -1
178, 471, 236, 114, 0.004702, -1
221, 467, 217, 90, 0.004542, -1
44, 289, 61, 102, 0.004486, -1
39, 267, 54, 114, 0.004178, -1
30, 287, 52, 116, 0.003635, -1
410, 351, 74, 52, 0.003526, -1
403, 270, 104, 115, 0.003185, -1
30, 271, 69, 134, 0.003183, -1
0, 481, 260, 110, 0.003122, -1
27, 295, 92, 137, 0.002683, -1
215, 344, 49, 41, 0.002655, -1
819, 315, 72, 113, 0.002594, -1
0, 484, 227, 107, 0.002493, -1
403, 328, 103, 75, 0.002337, -1
261, 446, 216, 104, 0.002230, -1
55, 302, 49, 101, 0.002193, -1
44, 302, 47, 89, 0.002193, -1
257, 468, 98, 91, 0.001916, -1
279, 351, 53, 89, 0.001757, -1
291, 0, 111, 52, 0.001693, -1
240, 397, 398, 194, 0.001651, -1
791, 10, 98, 123, 0.001627, -1
280, 436, 210, 106, 0.001577, -1
51, 322, 48, 73, 0.001575, -1
124, 417, 390, 174, 0.001557, -1
20, 289, 70, 113, 0.001520, -1
781, 13, 82, 95, 0.001439, -1
0, 505, 162, 86, 0.001426, -1
679, 286, 63, 100, 0.001396, -1
36, 313, 54, 91, 0.001348, -1
478, 271, 300, 298, 0.001334, -1
281, 371, 63, 71, 0.001246, -1
315, 421, 190, 97, 0.001168, -1
797, 3, 98, 73, 0.001139, -1
656, 292, 103, 87, 0.001036, -1
482, 252, 325, 339, 0.000990, -1
278, 373, 55, 92, 0.000974, -1
791, 7, 106, 94, 0.000894, -1
433, 385, 98, 101, 0.000888, -1
389, 329, 133, 82, 0.000872, -1
0, 446, 261, 145, 0.000753, -1
0, 424, 343, 167, 0.000742, -1
203, 406, 386, 185, 0.000712, -1
397, 52, 147, 92, 0.000684, -1
211, 352, 44, 52, 0.000645, -1
819, 4, 142, 87, 0.000617, -1
19, 521, 104, 70, 0.000609, -1
300, 421, 205, 107, 0.000576, -1
138, 412, 224, 179, 0.000563, -1
291, 365, 51, 87, 0.000561, -1
150, 413, 413, 178, 0.000559, -1
322, 140, 189, 79, 0.000541, -1
839, 40, 184, 375, 0.000540, -1
226, 479, 112, 79, 0.000528, -1
671, 291, 80, 114, 0.000510, -1
47, 262, 74, 108, 0.000468, -1
385, 429, 182, 112, 0.000461, -1
89, 459, 371, 132, 0.000451, -1
820, 11, 96, 125, 0.000447, -1
334, 134, 192, 74, 0.000434, -1
504, 296, 282, 295, 0.000424, -1
408, 374, 166, 76, 0.000414, -1
300, 372, 63, 72, 0.000400, -1
69, 306, 55, 77, 0.000395, -1
64, 316, 53, 75, 0.000387, -1
168, 348, 51, 42, 0.000365, -1
526, 14, 178, 189, 0.000355, -1
378, 345, 411, 229, 0.000315, -1
798, 6, 140, 82, 0.000300, -1
466, 256, 298, 333, 0.000288, -1
355, 9, 274, 201, 0.000269, -1
53, 434, 450, 157, 0.000259, -1
193, 343, 65, 54, 0.000253, -1
357, 16, 254, 412, 0.000239, -1
509, 428, 156, 163, 0.000237, -1
373, 440, 185, 116, 0.000235, -1
535, 281, 302, 214, 0.000220, -1
276, 345, 71, 80, 0.000197, -1
284, 398, 72, 79, 0.000180, -1
442, 374, 73, 72, 0.000173, -1
328, 17, 287, 233, 0.000165, -1
221, 427, 506, 164, 0.000160, -1
87, 312, 47, 71, 0.000158, -1
405, 376, 140, 115, 0.000150, -1
798, 330, 60, 92, 0.000149, -1
198, 369, 66, 51, 0.000138, -1
345, 401, 285, 162, 0.000133, -1
300, 101, 290, 195, 0.000131, -1
286, 132, 294, 79, 0.000129, -1
650, 38, 195, 353, 0.000121, -1
350, 363, 389, 228, 0.000121, -1
0, 433, 767, 158, 0.000120, -1
80, 466, 181, 125, 0.000119, -1
460, 373, 89, 85, 0.000113, -1
416, 358, 88, 59, 0.000109, -1
347, 64, 231, 271, 0.000107, -1
291, 331, 56, 79, 0.000106, -1
0, 476, 425, 115, 0.000100, -1
416, 384, 175, 78, 0.000099, -1
616, 287, 168, 162, 0.000098, -1
95, 313, 48, 69, 0.000096, -1
535, 279, 289, 298, 0.000096, -1
130, 266, 56, 101, 0.000095, -1
192, 67, 239, 282, 0.000094, -1
542, 200, 264, 386, 0.000087, -1
202, 312, 64, 62, 0.000086, -1
545, 369, 229, 222, 0.000084, -1
783, 43, 171, 275, 0.000083, -1
252, 104, 376, 147, 0.000082, -1
458, 315, 118, 103, 0.000078, -1
842, 339, 75, 86, 0.000077, -1
411, 322, 397, 212, 0.000074, -1
868, 352, 39, 66, 0.000073, -1
390, 345, 343, 246, 0.000073, -1
153, 72, 257, 329, 0.000070, -1
238, 69, 212, 326, 0.000070, -1
34, 352, 72, 94, 0.000070, -1
628, 46, 179, 446, 0.000067, -1
269, 350, 60, 60, 0.000061, -1
623, 64, 250, 384, 0.000061, -1
403, 420, 204, 115, 0.000060, -1
678, 288, 80, 100, 0.000059, -1
406, 349, 284, 242, 0.000059, -1
872, 47, 151, 302, 0.000058, -1
821, 3, 174, 73, 0.000057, -1
456, 280, 309, 311, 0.000055, -1
211, 392, 77, 50, 0.000052, -1
284, 56, 253, 387, 0.000050, -1
596, 208, 207, 377, 0.000050, -1
267, 413, 71, 83, 0.000049, -1
3, 51, 100, 290, 0.000047, -1
278, 60, 233, 293, 0.000047, -1
533, 180, 248, 380, 0.000046, -1
735, 30, 133, 260, 0.000044, -1
412, 408, 178, 158, 0.000043, -1
250, 439, 72, 59, 0.000042, -1
675, 284, 66, 93, 0.000041, -1
873, 359, 44, 66, 0.000040, -1
605, 210, 160, 327, 0.000039, -1
5, 64, 136, 422, 0.000039, -1
162, 329, 67, 37, 0.000039, -1
330, 413, 268, 161, 0.000037, -1
599, 301, 87, 116, 0.000037, -1
317, 38, 277, 360, 0.000037, -1
157, 357, 119, 50, 0.000036, -1
112, 338, 66, 54, 0.000036, -1
266, 444, 89, 61, 0.000035, -1
431, 374, 145, 137, 0.000035, -1
861, 77, 162, 445, 0.000035, -1
387, 2, 257, 400, 0.000034, -1
309, 353, 445, 224, 0.000033, -1
563, 54, 218, 459, 0.000032, -1
359, 396, 292, 190, 0.000030, -1
142, 75, 195, 254, 0.000029, -1
467, 300, 264, 291, 0.000028, -1
373, 338, 371, 253, 0.000027, -1
365, 398, 94, 93, 0.000027, -1
259, 415, 113, 54, 0.000027, -1
82, 324, 57, 55, 0.000025, -1
273, 0, 189, 43, 0.000024, -1
28, 50, 168, 307, 0.000023, -1
619, 46, 170, 352, 0.000023, -1
68, 69, 179, 279, 0.000022, -1
74, 65, 218, 271, 0.000022, -1
847, 388, 61, 56, 0.000021, -1
206, 119, 176, 436, 0.000020, -1
830, 48, 174, 334, 0.000019, -1
53, 77, 192, 448, 0.000019, -1
724, 46, 197, 319, 0.000019, -1
281, 315, 381, 276, 0.000018, -1
2, 83, 90, 449, 0.000018, -1
619, 239, 153, 159, 0.000018, -1
104, 297, 53, 85, 0.000017, -1
385, 402, 61, 85, 0.000017, -1
675, 265, 62, 143, 0.000016, -1
285, 424, 85, 147, 0.000016, -1
533, 216, 212, 369, 0.000016, -1
300, 402, 115, 58, 0.000016, -1
106, 328, 60, 56, 0.000015, -1
16, 72, 186, 436, 0.000015, -1
250, 436, 100, 70, 0.000015, -1
514, 150, 253, 433, 0.000015, -1
372, 84, 99, 163, 0.000014, -1
542, 231, 288, 233, 0.000014, -1
790, 79, 219, 435, 0.000013, -1
434, 323, 277, 268, 0.000013, -1
588, 31, 133, 259, 0.000012, -1
591, 104, 241, 418, 0.000012, -1
124, 308, 57, 76, 0.000012, -1
347, 130, 202, 72, 0.000011, -1
510, 288, 261, 210, 0.000011, -1
660, 267, 74, 117, 0.000009, -1
279, 423, 92, 59, 0.000009, -1
16, 410, 67, 83, 0.000009, -1
0, 269, 164, 310, 0.000008, -1
571, 242, 301, 323, 0.000008, -1
635, 185, 207, 373, 0.000008, -1
404, 407, 237, 124, 0.000007, -1
188, 82, 252, 417, 0.000007, -1
275, 132, 273, 436, 0.000007, -1
310, 409, 122, 82, 0.000007, -1
3, 362, 138, 229, 0.000007, -1
618, 47, 120, 392, 0.000007, -1
788, 50, 129, 254, 0.000005, -1
704, 54, 247, 260, 0.000005, -1
261, 381, 270, 200, 0.000005, -1
767, 62, 215, 309, 0.000005, -1
567, 292, 118, 127, 0.000005, -1
229, 82, 275, 427, 0.000005, -1
147, 342, 47, 44, 0.000004, -1
365, 375, 323, 211, 0.000004, -1
683, 45, 195, 332, 0.000004, -1
494, 342, 240, 124, 0.000004, -1
840, 258, 183, 286, 0.000004, -1
873, 423, 48, 53, 0.000004, -1
601, 226, 118, 166, 0.000004, -1
302, 414, 79, 102, 0.000003, -1
480, 366, 223, 110, 0.000003, -1
533, 308, 219, 139, 0.000003, -1
399, 368, 301, 186, 0.000003, -1
664, 280, 61, 112, 0.000003, -1
415, 404, 243, 116, 0.000003, -1
227, 3, 143, 55, 0.000003, -1
614, 283, 96, 98, 0.000003, -1
414, 314, 356, 277, 0.000003, -1
403, 397, 230, 153, 0.000003, -1
476, 328, 257, 210, 0.000003, -1
794, 239, 228, 301, 0.000003, -1
626, 313, 249, 258, 0.000003, -1
273, 413, 132, 64, 0.000002, -1
234, 186, 219, 388, 0.000002, -1
656, 247, 80, 160, 0.000002, -1
154, 322, 62, 38, 0.000002, -1
319, 113, 257, 474, 0.000002, -1
715, 95, 166, 363, 0.000002, -1
575, 146, 150, 377, 0.000002, -1
425, 363, 286, 170, 0.000002, -1
496, 303, 253, 217, 0.000002, -1
99, 116, 151, 452, 0.000002, -1
513, 314, 240, 151, 0.000002, -1
147, 324, 59, 40, 0.000001, -1
635, 253, 147, 144, 0.000001, -1
710, 354, 272, 193, 0.000001, -1
673, 101, 257, 393, 0.000001, -1
1, 243, 115, 348, 0.000001, -1
721, 223, 206, 306, 0.000001, -1
173, 176, 258, 374, 0.000001, -1
119, 92, 170, 412, 0.000001, -1
645, 284, 76, 101, 0.000001, -1
322, 117, 347, 473, 0.000001, -1
757, 37, 124, 210, 0.000001, -1
410, 384, 255, 163, 0.000001, -1
739, 121, 227, 385, 0.000001, -1
546, 309, 213, 206, 0.000001, -1
868, 408, 54, 66, 0.000001, -1
769, 346, 254, 196, 0.000001, -1
596, 141, 278, 401, 0.000001, -1
462, 349, 270, 165, 0.000001, -1
420, 370, 275, 174, 0.000001, -1
826, 366, 197, 198, 0.000001, -1
437, 356, 291, 189, 0.000001, -1
661, 275, 239, 282, 0.000001, -1
300, 56, 282, 474, 0.000000, -1
136, 314, 67, 67, 0.000000, -1
336, 273, 391, 318, 0.000000, -1
741, 282, 244, 257, 0.000000, -1
151, 123, 178, 427, 0.000000, -1
379, 61, 275, 530, 0.000000, -1
407, 250, 335, 341, 0.000000, -1
87, 113, 231, 384, 0.000000, -1
141, 315, 60, 54, 0.000000, -1
19, 393, 74, 85, 0.000000, -1
83, 359, 295, 232, 0.000000, -1
159, 325, 61, 47, 0.000000, -1
846, 404, 53, 87, 0.000000, -1
434, 76, 222, 515, 0.000000, -1
493, 74, 251, 332, 0.000000, -1
144, 374, 289, 213, 0.000000, -1
432, 51, 253, 352, 0.000000, -1
235, 310, 297, 268, 0.000000, -1
717, 354, 185, 196, 0.000000, -1
183, 314, 301, 255, 0.000000, -1
460, 147, 256, 431, 0.000000, -1
17, 262, 199, 322, 0.000000, -1
2, 324, 40, 66, 0.000000, -1
124, 220, 219, 333, 0.000000, -1
124, 284, 272, 272, 0.000000, -1
419, 26, 247, 544, 0.000000, -1
23, 344, 241, 229, 0.000000, -1
58, 358, 249, 233, 0.000000, -1
77, 271, 192, 319, 0.000000, -1
