699, 293, 78, 49, 0.011367, -1
578, 261, 61, 78, 0.003536, -1
706, 259, 75, 55, 0.003273, -1
703, 281, 63, 49, 0.002979, -1
679, 273, 69, 84, 0.002724, -1
677, 283, 70, 67, 0.002497, -1
281, 182, 77, 105, 0.002397, -1
688, 255, 73, 80, 0.002243, -1
707, 238, 71, 78, 0.002013, -1
736, 253, 67, 73, 0.001972, -1
689, 291, 79, 72, 0.001744, -1
560, 292, 82, 54, 0.001566, -1
697, 255, 73, 91, 0.001500, -1
560, 241, 57, 66, 0.001494, -1
752, 260, 47, 78, 0.001447, -1
190, 8, 73, 157, 0.001434, -1
129, 21, 129, 195, 0.001407, -1
985, 296, 38, 96, 0.001178, -1
971, 298, 51, 88, 0.001178, -1
543, 223, 63, 84, 0.001155, -1
663, 304, 102, 54, 0.001147, -1
691, 268, 55, 66, 0.001082, -1
251, 212, 96, 91, 0.001062, -1
267, 200, 80, 97, 0.001057, -1
21, 215, 96, 79, 0.001024, -1
215, 203, 77, 96, 0.000982, -1
327, 114, 88, 60, 0.000976, -1
756, 244, 52, 77, 0.000933, -1
180, 8, 68, 156, 0.000864, -1
161, 12, 166, 101, 0.000855, -1
358, 155, 73, 122, 0.000853, -1
380, 162, 79, 118, 0.000828, -1
581, 295, 62, 68, 0.000809, -1
566, 229, 74, 112, 0.000777, -1
157, 268, 57, 63, 0.000705, -1
723, 518, 300, 52, 0.000699, -1
19, 254, 90, 69, 0.000665, -1
597, 293, 51, 48, 0.000663, -1
278, 194, 107, 99, 0.000643, -1
280, 554, 286, 116, 0.000627, -1
919, 186, 47, 95, 0.000625, -1
306, 121, 70, 177, 0.000619, -1
755, 206, 66, 109, 0.000616, -1
755, 133, 62, 180, 0.000585, -1
730, 278, 80, 55, 0.000546, -1
20, 245, 72, 87, 0.000524, -1
576, 232, 53, 88, 0.000499, -1
342, 131, 89, 141, 0.000495, -1
711, 236, 92, 90, 0.000493, -1
260, 533, 328, 120, 0.000468, -1
336, 215, 104, 94, 0.000441, -1
354, 218, 73, 85, 0.000441, -1
315, 209, 60, 74, 0.000430, -1
259, 243, 80, 79, 0.000415, -1
507, 349, 70, 31, 0.000414, -1
332, 155, 64, 74, 0.000404, -1
304, 533, 208, 169, 0.000390, -1
719, 233, 111, 103, 0.000381, -1
140, 19, 136, 94, 0.000353, -1
561, 269, 62, 52, 0.000304, -1
0, 568, 652, 199, 0.000300, -1
747, 250, 81, 105, 0.000290, -1
123, 655, 807, 112, 0.000270, -1
280, 572, 293, 109, 0.000259, -1
308, 153, 81, 110, 0.000248, -1
262, 156, 106, 85, 0.000245, -1
898, 201, 50, 95, 0.000237, -1
0, 262, 106, 52, 0.000234, -1
329, 137, 67, 156, 0.000227, -1
259, 198, 79, 78, 0.000213, -1
249, 164, 91, 87, 0.000191, -1
115, 560, 636, 207, 0.000190, -1
359, 216, 54, 77, 0.000172, -1
40, 560, 189, 207, 0.000165, -1
0, 610, 706, 157, 0.000159, -1
734, 182, 114, 162, 0.000156, -1
220, 17, 104, 76, 0.000148, -1
752, 205, 64, 125, 0.000147, -1
669, 302, 58, 55, 0.000142, -1
186, 35, 83, 260, 0.000132, -1
302, 181, 104, 112, 0.000132, -1
899, 225, 81, 77, 0.000122, -1
752, 201, 80, 161, 0.000115, -1
954, 191, 69, 83, 0.000114, -1
551, 241, 75, 97, 0.000113, -1
965, 250, 56, 81, 0.000109, -1
217, 507, 443, 242, 0.000108, -1
530, 350, 70, 28, 0.000107, -1
768, 181, 77, 144, 0.000105, -1
779, 264, 64, 69, 0.000101, -1
739, 177, 82, 128, 0.000097, -1
738, 114, 85, 192, 0.000090, -1
511, 154, 84, 144, 0.000076, -1
873, 213, 74, 98, 0.000075, -1
285, 139, 92, 129, 0.000072, -1
0, 563, 407, 204, 0.000071, -1
773, 228, 70, 93, 0.000070, -1
202, 212, 51, 120, 0.000067, -1
162, 207, 73, 122, 0.000067, -1
6, 567, 230, 163, 0.000065, -1
58, 635, 113, 105, 0.000063, -1
718, 192, 81, 111, 0.000061, -1
10, 279, 72, 70, 0.000054, -1
294, 589, 320, 102, 0.000053, -1
900, 172, 54, 121, 0.000052, -1
916, 229, 73, 74, 0.000051, -1
329, 616, 113, 138, 0.000049, -1
0, 673, 336, 75, 0.000043, -1
857, 193, 58, 82, 0.000042, -1
347, 191, 70, 92, 0.000042, -1
448, 141, 71, 163, 0.000041, -1
685, 229, 112, 138, 0.000040, -1
190, 269, 92, 77, 0.000038, -1
401, 143, 75, 157, 0.000038, -1
