780, 733, 243, 146, 0.019249, -1
575, 789, 160, 224, 0.014981, -1
526, 801, 246, 172, 0.014082, -1
529, 824, 212, 176, 0.011225, -1
868, 214, 155, 201, 0.009103, -1
235, 129, 397, 815, 0.008621, -1
819, 709, 204, 159, 0.008519, -1
0, 740, 278, 121, 0.007548, -1
433, 760, 382, 258, 0.006145, -1
811, 168, 212, 226, 0.006139, -1
297, 74, 421, 898, 0.005475, -1
34, 706, 224, 175, 0.005434, -1
439, 665, 204, 223, 0.005377, -1
155, 347, 167, 504, 0.004912, -1
591, 679, 223, 234, 0.004856, -1
457, 845, 328, 166, 0.004649, -1
333, 279, 289, 675, 0.004165, -1
418, 128, 278, 688, 0.004116, -1
366, 61, 204, 124, 0.003829, -1
8, 773, 121, 140, 0.003271, -1
347, 767, 544, 253, 0.003270, -1
395, 209, 258, 674, 0.003240, -1
292, 134, 426, 137, 0.002965, -1
434, 703, 163, 178, 0.002914, -1
179, 76, 408, 789, 0.002765, -1
252, 54, 442, 729, 0.002522, -1
709, 18, 187, 152, 0.002519, -1
0, 724, 323, 115, 0.002469, -1
346, 49, 275, 654, 0.002449, -1
438, 653, 172, 207, 0.002338, -1
557, 1, 116, 164, 0.002277, -1
546, 480, 203, 222, 0.002236, -1
809, 208, 214, 188, 0.002228, -1
128, 288, 222, 547, 0.002212, -1
252, 34, 432, 280, 0.002192, -1
460, 831, 390, 139, 0.002141, -1
179, 779, 116, 84, 0.001994, -1
403, 3, 158, 135, 0.001982, -1
419, 622, 198, 265, 0.001961, -1
445, 637, 176, 183, 0.001950, -1
577, 785, 222, 238, 0.001943, -1
465, 709, 443, 287, 0.001888, -1
259, 736, 210, 120, 0.001864, -1
790, 62, 233, 337, 0.001802, -1
560, 403, 182, 331, 0.001791, -1
290, 54, 406, 137, 0.001756, -1
374, 724, 621, 270, 0.001691, -1
393, 719, 205, 207, 0.001680, -1
370, 285, 224, 468, 0.001591, -1
755, 724, 268, 136, 0.001579, -1
0, 677, 130, 198, 0.001564, -1
269, 777, 101, 119, 0.001512, -1
54, 593, 182, 251, 0.001436, -1
427, 632, 142, 154, 0.001362, -1
159, 0, 388, 317, 0.001287, -1
13, 806, 135, 108, 0.001283, -1
816, 236, 207, 188, 0.001226, -1
149, 359, 252, 549, 0.001121, -1
453, 121, 181, 658, 0.001115, -1
33, 101, 381, 700, 0.001092, -1
0, 690, 189, 180, 0.001054, -1
87, 402, 205, 456, 0.001051, -1
920, 221, 102, 211, 0.001043, -1
550, 481, 152, 249, 0.000981, -1
361, 562, 239, 281, 0.000930, -1
107, 531, 146, 317, 0.000871, -1
46, 654, 306, 190, 0.000870, -1
77, 456, 268, 407, 0.000859, -1
249, 718, 184, 154, 0.000792, -1
195, 762, 125, 121, 0.000777, -1
70, 269, 403, 605, 0.000776, -1
131, 383, 355, 502, 0.000746, -1
321, 33, 386, 638, 0.000706, -1
252, 158, 379, 202, 0.000702, -1
140, 379, 163, 379, 0.000691, -1
3, 640, 264, 195, 0.000669, -1
206, 78, 637, 310, 0.000665, -1
467, 611, 177, 234, 0.000649, -1
286, 266, 249, 674, 0.000628, -1
211, 391, 242, 513, 0.000598, -1
121, 451, 300, 374, 0.000594, -1
384, 55, 420, 671, 0.000591, -1
397, 671, 300, 155, 0.000591, -1
61, 213, 279, 558, 0.000590, -1
925, 25, 98, 245, 0.000582, -1
211, 0, 379, 424, 0.000576, -1
453, 605, 151, 172, 0.000573, -1
118, 354, 266, 461, 0.000571, -1
264, 54, 278, 701, 0.000570, -1
362, 49, 230, 177, 0.000566, -1
386, 13, 183, 200, 0.000554, -1
431, 99, 343, 856, 0.000521, -1
712, 82, 311, 518, 0.000519, -1
365, 785, 152, 167, 0.000516, -1
395, 172, 391, 531, 0.000509, -1
91, 247, 293, 593, 0.000487, -1
148, 122, 188, 653, 0.000463, -1
418, 87, 152, 131, 0.000444, -1
283, 489, 266, 442, 0.000443, -1
223, 889, 153, 99, 0.000440, -1
790, 146, 163, 144, 0.000439, -1
265, 250, 215, 545, 0.000437, -1
210, 333, 330, 571, 0.000418, -1
7, 582, 65, 157, 0.000411, -1
148, 22, 592, 362, 0.000401, -1
369, 823, 598, 200, 0.000372, -1
98, 365, 192, 466, 0.000359, -1
789, 127, 234, 236, 0.000346, -1
218, 54, 382, 665, 0.000330, -1
342, 306, 366, 498, 0.000316, -1
402, 703, 278, 150, 0.000316, -1
512, 728, 511, 200, 0.000310, -1
475, 598, 453, 321, 0.000304, -1
366, 15, 174, 235, 0.000303, -1
210, 787, 134, 146, 0.000298, -1
0, 113, 265, 629, 0.000297, -1
2, 662, 58, 97, 0.000290, -1
155, 529, 252, 388, 0.000289, -1
203, 22, 669, 271, 0.000288, -1
123, 262, 188, 539, 0.000268, -1
694, 115, 329, 286, 0.000264, -1
483, 111, 410, 845, 0.000260, -1
885, 297, 118, 120, 0.000258, -1
318, 596, 373, 318, 0.000252, -1
709, 718, 314, 162, 0.000245, -1
140, 0, 386, 410, 0.000232, -1
110, 17, 564, 238, 0.000223, -1
449, 580, 167, 228, 0.000221, -1
78, 819, 147, 77, 0.000216, -1
153, 280, 204, 452, 0.000210, -1
440, 395, 210, 528, 0.000197, -1
0, 100, 170, 514, 0.000193, -1
270, 359, 348, 589, 0.000189, -1
779, 67, 235, 479, 0.000182, -1
240, 514, 225, 408, 0.000174, -1
146, 561, 129, 270, 0.000173, -1
307, 580, 164, 237, 0.000170, -1
350, 378, 207, 495, 0.000166, -1
116, 493, 346, 330, 0.000153, -1
148, 432, 142, 421, 0.000147, -1
82, 479, 231, 354, 0.000138, -1
348, 645, 187, 312, 0.000136, -1
220, 166, 140, 475, 0.000133, -1
546, 527, 369, 408, 0.000130, -1
360, 368, 396, 628, 0.000129, -1
573, 465, 209, 276, 0.000125, -1
141, 26, 426, 619, 0.000124, -1
576, 703, 447, 180, 0.000122, -1
420, 579, 276, 369, 0.000114, -1
212, 89, 254, 723, 0.000111, -1
238, 224, 260, 612, 0.000110, -1
