711, 486, 68, 51, 0.079854, -1
86, 4, 196, 61, 0.059261, -1
762, 489, 225, 67, 0.027944, -1
681, 267, 96, 98, 0.024490, -1
202, 419, 62, 59, 0.023191, -1
577, 493, 105, 72, 0.017604, -1
720, 490, 71, 45, 0.010847, -1
665, 230, 114, 103, 0.009026, -1
205, 356, 85, 134, 0.008804, -1
613, 507, 77, 52, 0.008641, -1
790, 420, 87, 116, 0.008418, -1
220, 399, 61, 81, 0.007726, -1
791, 447, 63, 88, 0.007225, -1
563, 525, 81, 45, 0.006857, -1
710, 535, 157, 48, 0.005336, -1
490, 513, 214, 56, 0.005090, -1
750, 464, 95, 77, 0.004467, -1
826, 449, 141, 105, 0.003845, -1
582, 520, 79, 52, 0.003827, -1
181, 414, 84, 71, 0.003572, -1
597, 496, 177, 51, 0.003524, -1
518, 508, 199, 63, 0.003280, -1
866, 451, 121, 161, 0.003143, -1
669, 495, 107, 47, 0.003109, -1
467, 513, 216, 73, 0.002959, -1
193, 381, 86, 95, 0.002883, -1
754, 425, 91, 118, 0.002828, -1
681, 536, 163, 82, 0.002452, -1
891, 487, 84, 98, 0.002307, -1
689, 530, 178, 95, 0.002089, -1
538, 500, 200, 53, 0.001986, -1
620, 489, 164, 54, 0.001892, -1
750, 507, 77, 56, 0.001869, -1
656, 523, 332, 58, 0.001817, -1
697, 538, 187, 76, 0.001753, -1
164, 335, 94, 142, 0.001712, -1
332, 555, 319, 54, 0.001612, -1
70, 305, 85, 178, 0.001466, -1
183, 429, 60, 57, 0.001459, -1
95, 406, 61, 76, 0.001262, -1
505, 508, 241, 57, 0.001168, -1
321, 534, 200, 87, 0.001117, -1
112, 407, 57, 73, 0.001115, -1
0, 406, 26, 111, 0.000940, -1
280, 5, 63, 45, 0.000934, -1
280, 5, 81, 42, 0.000894, -1
315, 526, 186, 96, 0.000875, -1
169, 353, 75, 119, 0.000833, -1
57, 259, 97, 225, 0.000816, -1
530, 505, 190, 47, 0.000812, -1
594, 517, 68, 63, 0.000802, -1
391, 533, 316, 65, 0.000721, -1
691, 529, 134, 39, 0.000689, -1
324, 547, 237, 77, 0.000673, -1
288, 527, 430, 83, 0.000671, -1
214, 523, 302, 46, 0.000641, -1
301, 554, 198, 78, 0.000624, -1
0, 352, 27, 152, 0.000618, -1
313, 547, 225, 87, 0.000604, -1
895, 277, 75, 162, 0.000567, -1
82, 384, 59, 79, 0.000551, -1
730, 489, 113, 67, 0.000540, -1
437, 519, 586, 163, 0.000523, -1
166, 431, 57, 55, 0.000516, -1
8, 463, 53, 54, 0.000516, -1
171, 431, 75, 78, 0.000513, -1
79, 372, 88, 106, 0.000507, -1
0, 249, 31, 221, 0.000491, -1
477, 489, 346, 54, 0.000483, -1
390, 551, 128, 55, 0.000453, -1
402, 527, 231, 80, 0.000451, -1
390, 555, 109, 54, 0.000428, -1
275, 548, 329, 82, 0.000416, -1
581, 469, 407, 170, 0.000412, -1
538, 535, 88, 39, 0.000406, -1
