678, 536, 183, 111, 0.041753, -1
488, 542, 177, 120, 0.038772, -1
673, 558, 182, 81, 0.032789, -1
476, 529, 137, 111, 0.014334, -1
548, 659, 306, 108, 0.009470, -1
663, 554, 221, 83, 0.008301, -1
921, 54, 102, 140, 0.008047, -1
465, 529, 189, 114, 0.005778, -1
279, 1, 80, 80, 0.005236, -1
673, 553, 184, 79, 0.004135, -1
469, 542, 217, 107, 0.003987, -1
734, 314, 100, 63, 0.003698, -1
494, 541, 191, 128, 0.003363, -1
506, 494, 100, 235, 0.003075, -1
675, 545, 231, 84, 0.003032, -1
960, 134, 63, 192, 0.003028, -1
506, 494, 128, 165, 0.003000, -1
669, 558, 212, 68, 0.002998, -1
711, 147, 193, 170, 0.002760, -1
516, 641, 325, 124, 0.002680, -1
494, 536, 181, 159, 0.002674, -1
565, 662, 223, 105, 0.002572, -1
713, 304, 158, 73, 0.002212, -1
628, 669, 207, 98, 0.002062, -1
267, 2, 74, 88, 0.001676, -1
892, 313, 69, 218, 0.001574, -1
687, 534, 183, 106, 0.001492, -1
866, 293, 63, 222, 0.001361, -1
410, 462, 289, 195, 0.001123, -1
465, 167, 61, 122, 0.001106, -1
486, 557, 191, 92, 0.001046, -1
527, 190, 61, 75, 0.001029, -1
505, 670, 307, 97, 0.001027, -1
596, 168, 69, 89, 0.000991, -1
709, 168, 178, 141, 0.000979, -1
625, 191, 40, 48, 0.000916, -1
474, 244, 157, 65, 0.000839, -1
461, 543, 202, 142, 0.000816, -1
643, 640, 177, 107, 0.000808, -1
262, 40, 97, 94, 0.000806, -1
258, 3, 111, 114, 0.000782, -1
670, 333, 314, 33, 0.000671, -1
330, 491, 471, 162, 0.000668, -1
879, 363, 69, 165, 0.000612, -1
251, 24, 77, 107, 0.000612, -1
286, 2, 136, 92, 0.000606, -1
433, 500, 184, 126, 0.000527, -1
705, 320, 90, 66, 0.000511, -1
550, 595, 356, 172, 0.000501, -1
674, 564, 127, 164, 0.000488, -1
465, 195, 74, 77, 0.000482, -1
454, 500, 178, 134, 0.000477, -1
241, 3, 70, 39, 0.000464, -1
674, 310, 62, 78, 0.000452, -1
467, 237, 75, 92, 0.000430, -1
524, 165, 79, 104, 0.000390, -1
