303, 938, 368, 85, 0.545767, -1
278, 927, 412, 96, 0.192213, -1
347, 948, 286, 75, 0.111324, -1
231, 947, 499, 76, 0.101947, -1
273, 948, 397, 75, 0.051838, -1
477, 302, 213, 127, 0.023567, -1
473, 302, 202, 138, 0.021249, -1
134, 163, 161, 101, 0.019088, -1
339, 946, 241, 77, 0.016855, -1
153, 156, 154, 119, 0.016532, -1
356, 330, 119, 93, 0.012519, -1
612, 559, 67, 47, 0.012362, -1
373, 340, 112, 77, 0.012072, -1
385, 335, 89, 111, 0.011916, -1
483, 310, 135, 105, 0.007397, -1
208, 912, 522, 111, 0.006416, -1
156, 162, 126, 127, 0.005221, -1
133, 174, 198, 90, 0.005036, -1
413, 344, 79, 91, 0.004448, -1
463, 303, 231, 123, 0.004328, -1
177, 621, 126, 48, 0.004058, -1
181, 632, 128, 44, 0.004058, -1
286, 863, 367, 160, 0.003999, -1
371, 134, 106, 221, 0.003762, -1
365, 146, 102, 143, 0.003083, -1
306, 130, 302, 282, 0.002907, -1
468, 364, 82, 113, 0.002718, -1
396, 68, 135, 290, 0.002697, -1
171, 79, 147, 185, 0.002452, -1
205, 622, 98, 45, 0.002219, -1
670, 506, 51, 94, 0.002163, -1
471, 372, 71, 123, 0.002125, -1
429, 35, 128, 110, 0.002037, -1
159, 820, 303, 196, 0.001997, -1
209, 325, 73, 107, 0.001940, -1
173, 617, 169, 55, 0.001803, -1
475, 308, 173, 90, 0.001732, -1
424, 575, 98, 115, 0.001429, -1
478, 379, 78, 141, 0.001401, -1
0, 552, 202, 64, 0.001317, -1
372, 289, 129, 119, 0.001290, -1
459, 310, 82, 260, 0.001228, -1
412, 754, 84, 49, 0.001175, -1
176, 628, 115, 49, 0.001148, -1
466, 40, 105, 112, 0.001093, -1
474, 332, 104, 217, 0.001041, -1
465, 111, 93, 257, 0.001028, -1
145, 607, 184, 73, 0.001016, -1
468, 377, 120, 125, 0.001016, -1
209, 636, 160, 43, 0.000919, -1
643, 551, 61, 69, 0.000899, -1
459, 66, 80, 101, 0.000863, -1
201, 864, 529, 159, 0.000828, -1
471, 414, 83, 105, 0.000805, -1
400, 9, 145, 397, 0.000740, -1
447, 43, 87, 116, 0.000728, -1
198, 892, 454, 131, 0.000713, -1
182, 5, 86, 39, 0.000707, -1
295, 44, 292, 380, 0.000677, -1
259, 612, 150, 74, 0.000675, -1
309, 859, 368, 38, 0.000674, -1
397, 620, 107, 101, 0.000657, -1
232, 642, 87, 39, 0.000645, -1
0, 598, 381, 58, 0.000628, -1
194, 6, 95, 46, 0.000608, -1
466, 90, 84, 197, 0.000579, -1
