344, 544, 126, 124, 0.032687, -1
554, 541, 213, 120, 0.011812, -1
363, 784, 74, 125, 0.007251, -1
337, 770, 76, 114, 0.006965, -1
0, 300, 29, 142, 0.006788, -1
332, 801, 73, 90, 0.006665, -1
356, 828, 36, 91, 0.006351, -1
343, 808, 90, 92, 0.005156, -1
391, 767, 140, 78, 0.005044, -1
549, 495, 214, 153, 0.003966, -1
433, 736, 91, 94, 0.003902, -1
445, 746, 86, 99, 0.003902, -1
572, 514, 195, 207, 0.003895, -1
208, 734, 126, 105, 0.003889, -1
611, 555, 156, 214, 0.003741, -1
215, 414, 62, 56, 0.003410, -1
227, 731, 97, 107, 0.002949, -1
342, 795, 46, 119, 0.002767, -1
342, 817, 50, 93, 0.002596, -1
606, 375, 161, 433, 0.002485, -1
331, 746, 110, 166, 0.002391, -1
483, 686, 118, 152, 0.002240, -1
0, 333, 33, 102, 0.002186, -1
538, 499, 229, 260, 0.002140, -1
635, 530, 118, 212, 0.002122, -1
18, 711, 295, 276, 0.002098, -1
106, 461, 246, 46, 0.002038, -1
600, 510, 110, 134, 0.001597, -1
427, 634, 119, 112, 0.001596, -1
291, 566, 219, 84, 0.001589, -1
20, 776, 234, 217, 0.001526, -1
377, 553, 114, 167, 0.001448, -1
370, 802, 51, 120, 0.001430, -1
377, 706, 129, 160, 0.001386, -1
574, 400, 193, 300, 0.001370, -1
54, 875, 93, 84, 0.001327, -1
356, 816, 82, 98, 0.001273, -1
397, 632, 161, 111, 0.001230, -1
361, 829, 35, 79, 0.001146, -1
437, 65, 330, 45, 0.001136, -1
366, 596, 151, 118, 0.001105, -1
24, 578, 203, 421, 0.001075, -1
221, 195, 78, 112, 0.001041, -1
59, 819, 120, 153, 0.000986, -1
32, 654, 245, 326, 0.000955, -1
440, 586, 116, 136, 0.000874, -1
453, 730, 101, 125, 0.000804, -1
569, 814, 121, 79, 0.000719, -1
231, 788, 90, 88, 0.000697, -1
617, 466, 131, 301, 0.000694, -1
358, 831, 48, 85, 0.000674, -1
203, 417, 72, 70, 0.000661, -1
376, 571, 223, 403, 0.000652, -1
363, 759, 217, 78, 0.000642, -1
349, 640, 246, 109, 0.000618, -1
74, 712, 67, 91, 0.000595, -1
358, 536, 172, 190, 0.000591, -1
173, 410, 79, 83, 0.000571, -1
7, 726, 66, 288, 0.000547, -1
0, 88, 399, 49, 0.000536, -1
649, 38, 118, 71, 0.000495, -1
563, 837, 129, 89, 0.000436, -1
363, 814, 41, 102, 0.000435, -1
84, 821, 108, 197, 0.000415, -1
387, 585, 149, 122, 0.000387, -1
370, 838, 90, 82, 0.000353, -1
201, 396, 68, 55, 0.000351, -1
364, 780, 98, 130, 0.000341, -1
540, 568, 227, 127, 0.000337, -1
640, 572, 127, 110, 0.000314, -1
79, 630, 130, 134, 0.000309, -1
0, 403, 42, 82, 0.000295, -1
42, 369, 164, 377, 0.000288, -1
60, 641, 129, 173, 0.000273, -1
26, 598, 300, 370, 0.000253, -1
471, 543, 187, 383, 0.000246, -1
416, 849, 347, 44, 0.000237, -1
0, 410, 49, 79, 0.000236, -1
557, 342, 210, 339, 0.000209, -1
162, 258, 101, 132, 0.000202, -1
699, 792, 67, 91, 0.000196, -1
555, 567, 212, 407, 0.000188, -1
0, 335, 24, 163, 0.000181, -1
343, 835, 45, 84, 0.000181, -1
500, 720, 105, 182, 0.000172, -1
23, 645, 157, 337, 0.000171, -1
72, 666, 122, 132, 0.000165, -1
475, 544, 292, 202, 0.000148, -1
228, 133, 87, 118, 0.000147, -1
574, 727, 103, 97, 0.000144, -1
203, 279, 80, 115, 0.000136, -1
375, 837, 40, 86, 0.000134, -1
189, 252, 89, 118, 0.000134, -1
187, 406, 103, 87, 0.000131, -1
314, 569, 190, 330, 0.000129, -1
31, 463, 63, 150, 0.000128, -1
306, 634, 286, 276, 0.000128, -1
329, 846, 48, 80, 0.000127, -1
211, 768, 88, 106, 0.000122, -1
343, 850, 53, 74, 0.000121, -1
489, 713, 99, 195, 0.000114, -1
182, 410, 77, 56, 0.000112, -1
115, 437, 118, 82, 0.000112, -1
622, 620, 145, 135, 0.000109, -1
345, 516, 195, 378, 0.000108, -1
527, 419, 240, 222, 0.000101, -1
474, 50, 293, 57, 0.000099, -1
583, 366, 184, 503, 0.000093, -1
391, 600, 295, 233, 0.000091, -1
43, 271, 74, 83, 0.000089, -1
391, 511, 104, 140, 0.000087, -1
406, 845, 353, 64, 0.000087, -1
592, 499, 134, 146, 0.000086, -1
445, 707, 76, 71, 0.000085, -1
383, 497, 162, 242, 0.000074, -1
555, 812, 149, 107, 0.000073, -1
81, 557, 119, 341, 0.000072, -1
134, 424, 262, 58, 0.000068, -1
322, 533, 298, 409, 0.000065, -1
370, 873, 57, 55, 0.000064, -1
474, 700, 73, 208, 0.000064, -1
179, 254, 96, 167, 0.000063, -1
450, 581, 169, 439, 0.000062, -1
487, 853, 263, 103, 0.000060, -1
351, 869, 51, 61, 0.000057, -1
621, 813, 70, 45, 0.000057, -1
0, 383, 34, 91, 0.000051, -1
488, 587, 129, 296, 0.000050, -1
504, 776, 107, 95, 0.000047, -1
638, 330, 129, 49, 0.000047, -1
2, 300, 67, 68, 0.000044, -1
399, 542, 132, 146, 0.000043, -1
16, 527, 36, 100, 0.000041, -1
712, 317, 54, 78, 0.000041, -1
12, 573, 39, 82, 0.000039, -1
599, 336, 56, 80, 0.000037, -1
475, 960, 52, 63, 0.000037, -1
525, 469, 242, 256, 0.000037, -1
680, 832, 74, 67, 0.000036, -1
195, 534, 221, 67, 0.000035, -1
172, 531, 322, 184, 0.000032, -1
151, 462, 164, 88, 0.000031, -1
362, 707, 253, 186, 0.000030, -1
72, 566, 287, 389, 0.000030, -1
17, 542, 35, 99, 0.000030, -1
0, 76, 110, 339, 0.000029, -1
5, 556, 51, 70, 0.000029, -1
393, 639, 176, 358, 0.000029, -1
467, 504, 300, 178, 0.000028, -1
294, 491, 246, 187, 0.000028, -1
355, 107, 87, 59, 0.000027, -1
3, 509, 62, 102, 0.000027, -1
409, 733, 131, 141, 0.000027, -1
587, 695, 83, 121, 0.000026, -1
500, 824, 267, 115, 0.000026, -1
625, 757, 60, 92, 0.000026, -1
606, 329, 70, 86, 0.000025, -1
301, 329, 105, 245, 0.000024, -1
463, 477, 190, 333, 0.000024, -1
27, 843, 319, 168, 0.000023, -1
11, 449, 76, 140, 0.000022, -1
30, 481, 253, 508, 0.000021, -1
393, 836, 77, 66, 0.000021, -1
0, 587, 44, 82, 0.000021, -1
286, 546, 304, 260, 0.000020, -1
323, 230, 96, 343, 0.000019, -1
474, 979, 72, 44, 0.000019, -1
352, 671, 288, 298, 0.000017, -1
255, 489, 119, 139, 0.000015, -1
203, 685, 243, 257, 0.000014, -1
535, 718, 232, 262, 0.000014, -1
39, 565, 174, 267, 0.000013, -1
457, 905, 56, 62, 0.000013, -1
238, 410, 65, 43, 0.000013, -1
230, 126, 219, 543, 0.000012, -1
475, 653, 163, 363, 0.000012, -1
411, 638, 279, 335, 0.000012, -1
411, 796, 335, 70, 0.000012, -1
5, 536, 55, 86, 0.000011, -1
226, 317, 83, 93, 0.000011, -1
475, 757, 102, 149, 0.000011, -1
533, 410, 227, 306, 0.000010, -1
276, 675, 286, 258, 0.000010, -1
528, 669, 122, 150, 0.000009, -1
188, 242, 232, 492, 0.000009, -1
49, 699, 289, 250, 0.000009, -1
452, 865, 88, 158, 0.000008, -1
234, 405, 58, 48, 0.000008, -1
180, 156, 275, 527, 0.000008, -1
508, 746, 103, 126, 0.000008, -1
244, 542, 278, 204, 0.000008, -1
