199, 198, 127, 130, 0.028673, -1
25, 225, 292, 94, 0.025471, -1
58, 235, 265, 89, 0.021890, -1
140, 251, 93, 69, 0.009025, -1
84, 234, 224, 96, 0.008963, -1
106, 242, 164, 79, 0.007830, -1
224, 178, 100, 133, 0.007473, -1
202, 169, 117, 149, 0.006928, -1
73, 250, 241, 73, 0.005703, -1
200, 210, 118, 126, 0.005058, -1
102, 250, 206, 79, 0.005009, -1
822, 198, 84, 57, 0.004183, -1
653, 159, 82, 136, 0.002611, -1
213, 212, 111, 106, 0.002599, -1
738, 245, 76, 229, 0.002584, -1
79, 260, 269, 62, 0.002569, -1
706, 414, 85, 91, 0.002387, -1
559, 69, 63, 93, 0.002383, -1
733, 200, 103, 283, 0.002197, -1
737, 291, 93, 206, 0.002139, -1
710, 388, 93, 129, 0.001945, -1
692, 350, 113, 172, 0.001912, -1
916, 123, 84, 59, 0.001888, -1
611, 141, 94, 159, 0.001796, -1
215, 153, 117, 173, 0.001687, -1
843, 200, 62, 57, 0.001536, -1
703, 382, 95, 118, 0.001439, -1
39, 249, 260, 69, 0.001416, -1
912, 108, 79, 63, 0.001389, -1
217, 140, 115, 157, 0.001369, -1
916, 83, 87, 80, 0.001212, -1
644, 150, 77, 174, 0.001210, -1
716, 312, 104, 216, 0.001124, -1
128, 270, 157, 59, 0.001097, -1
481, 90, 81, 43, 0.001085, -1
530, 76, 102, 104, 0.001009, -1
921, 103, 87, 73, 0.001009, -1
761, 245, 86, 245, 0.000973, -1
637, 138, 178, 357, 0.000956, -1
0, 193, 349, 159, 0.000897, -1
536, 87, 85, 78, 0.000871, -1
195, 212, 90, 95, 0.000862, -1
639, 171, 53, 147, 0.000835, -1
510, 29, 116, 135, 0.000806, -1
650, 200, 63, 110, 0.000780, -1
156, 262, 139, 69, 0.000710, -1
905, 150, 68, 38, 0.000670, -1
523, 123, 86, 54, 0.000669, -1
899, 129, 87, 52, 0.000665, -1
146, 251, 126, 72, 0.000650, -1
681, 305, 95, 201, 0.000572, -1
162, 254, 123, 66, 0.000568, -1
692, 371, 96, 149, 0.000543, -1
516, 111, 75, 68, 0.000539, -1
