762, 463, 63, 58, 0.146592, -1
739, 464, 73, 66, 0.085059, -1
797, 599, 220, 83, 0.057727, -1
634, 77, 389, 53, 0.044651, -1
581, 339, 85, 113, 0.035750, -1
639, 67, 384, 71, 0.029314, -1
167, 414, 51, 98, 0.027195, -1
734, 427, 105, 141, 0.025051, -1
156, 401, 67, 110, 0.022376, -1
638, 75, 385, 60, 0.022078, -1
676, 536, 347, 146, 0.020880, -1
540, 78, 483, 46, 0.013228, -1
792, 415, 78, 119, 0.010714, -1
758, 416, 90, 141, 0.010005, -1
360, 364, 312, 24, 0.009816, -1
582, 404, 109, 76, 0.008746, -1
579, 358, 93, 123, 0.008460, -1
14, 554, 207, 119, 0.007244, -1
691, 52, 332, 117, 0.007093, -1
617, 64, 406, 82, 0.006380, -1
656, 383, 89, 155, 0.004741, -1
691, 382, 69, 142, 0.004557, -1
752, 350, 153, 56, 0.003598, -1
754, 29, 269, 202, 0.003201, -1
681, 419, 126, 151, 0.003195, -1
671, 351, 100, 169, 0.003171, -1
0, 572, 241, 110, 0.003096, -1
0, 535, 470, 147, 0.002811, -1
773, 418, 78, 124, 0.002795, -1
152, 423, 57, 93, 0.002772, -1
743, 448, 129, 137, 0.002724, -1
781, 422, 111, 113, 0.002593, -1
767, 472, 74, 96, 0.002514, -1
644, 524, 308, 68, 0.002438, -1
659, 397, 108, 126, 0.002310, -1
660, 331, 129, 214, 0.002235, -1
662, 343, 100, 213, 0.002133, -1
715, 88, 308, 79, 0.002133, -1
78, 362, 101, 119, 0.002072, -1
691, 401, 82, 166, 0.002052, -1
155, 373, 81, 172, 0.002052, -1
473, 67, 170, 118, 0.002038, -1
0, 569, 197, 104, 0.002005, -1
717, 475, 101, 127, 0.001975, -1
0, 16, 304, 185, 0.001828, -1
790, 14, 233, 269, 0.001820, -1
675, 420, 95, 129, 0.001754, -1
7, 556, 199, 126, 0.001735, -1
47, 536, 173, 120, 0.001594, -1
690, 335, 78, 204, 0.001550, -1
722, 440, 93, 106, 0.001536, -1
318, 395, 45, 93, 0.001487, -1
681, 410, 110, 120, 0.001469, -1
0, 509, 406, 173, 0.001411, -1
717, 388, 84, 153, 0.001390, -1
0, 524, 234, 158, 0.001348, -1
0, 588, 71, 94, 0.001314, -1
668, 340, 97, 154, 0.001295, -1
3, 578, 93, 104, 0.001228, -1
742, 511, 180, 122, 0.001099, -1
71, 471, 105, 124, 0.000966, -1
651, 388, 112, 209, 0.000949, -1
690, 442, 298, 233, 0.000946, -1
327, 70, 375, 82, 0.000871, -1
88, 358, 137, 121, 0.000843, -1
