134, 499, 221, 81, 0.096079, -1
105, 497, 194, 112, 0.061846, -1
130, 491, 243, 98, 0.056157, -1
115, 501, 234, 104, 0.030751, -1
365, 392, 57, 73, 0.014445, -1
349, 408, 51, 68, 0.014270, -1
161, 499, 126, 105, 0.008987, -1
162, 480, 218, 100, 0.007663, -1
333, 416, 45, 60, 0.007155, -1
152, 510, 128, 83, 0.007044, -1
322, 540, 92, 68, 0.006438, -1
166, 499, 120, 88, 0.005781, -1
373, 584, 74, 161, 0.005718, -1
458, 592, 117, 102, 0.005488, -1
463, 430, 62, 137, 0.005228, -1
614, 38, 334, 506, 0.004691, -1
307, 558, 83, 72, 0.004476, -1
424, 502, 52, 54, 0.004365, -1
421, 568, 140, 124, 0.003986, -1
448, 431, 66, 145, 0.003789, -1
173, 486, 216, 103, 0.003718, -1
361, 445, 72, 50, 0.003428, -1
385, 584, 57, 183, 0.003120, -1
500, 23, 72, 188, 0.003003, -1
392, 419, 61, 53, 0.002997, -1
367, 409, 74, 57, 0.002994, -1
11, 449, 216, 285, 0.002968, -1
128, 506, 119, 109, 0.002575, -1
397, 613, 45, 150, 0.002495, -1
455, 425, 78, 157, 0.002281, -1
183, 227, 67, 92, 0.002227, -1
569, 233, 285, 74, 0.002169, -1
466, 229, 124, 188, 0.002153, -1
29, 543, 85, 170, 0.002115, -1
439, 99, 170, 332, 0.002098, -1
440, 618, 158, 124, 0.002022, -1
474, 169, 133, 212, 0.001894, -1
168, 499, 126, 105, 0.001831, -1
460, 433, 84, 182, 0.001679, -1
109, 486, 273, 95, 0.001668, -1
0, 467, 129, 268, 0.001638, -1
470, 258, 137, 166, 0.001548, -1
393, 619, 238, 93, 0.001455, -1
0, 336, 170, 366, 0.001420, -1
217, 481, 105, 98, 0.001410, -1
613, 1, 326, 217, 0.001405, -1
445, 615, 64, 141, 0.001352, -1
15, 217, 137, 85, 0.001167, -1
190, 476, 127, 115, 0.001152, -1
159, 533, 102, 76, 0.001128, -1
435, 267, 193, 85, 0.001125, -1
439, 570, 87, 197, 0.001105, -1
602, 28, 292, 384, 0.000999, -1
21, 380, 174, 336, 0.000988, -1
416, 59, 217, 414, 0.000945, -1
592, 167, 311, 280, 0.000943, -1
0, 529, 99, 222, 0.000943, -1
73, 238, 104, 107, 0.000935, -1
337, 574, 272, 80, 0.000912, -1
37, 514, 113, 221, 0.000847, -1
457, 285, 194, 94, 0.000837, -1
423, 226, 181, 157, 0.000799, -1
279, 478, 75, 90, 0.000762, -1
653, 39, 269, 435, 0.000744, -1
181, 474, 186, 88, 0.000728, -1
353, 584, 103, 183, 0.000711, -1
395, 586, 108, 181, 0.000696, -1
142, 222, 79, 88, 0.000657, -1
28, 573, 131, 163, 0.000654, -1
477, 502, 107, 227, 0.000654, -1
463, 159, 175, 312, 0.000644, -1
39, 414, 130, 266, 0.000606, -1
618, 237, 331, 458, 0.000606, -1
554, 10, 469, 144, 0.000606, -1
388, 391, 63, 78, 0.000605, -1
592, 525, 327, 110, 0.000603, -1
562, 65, 276, 472, 0.000572, -1
579, 165, 276, 266, 0.000569, -1
689, 56, 297, 460, 0.000554, -1
432, 260, 214, 108, 0.000544, -1
538, 42, 485, 148, 0.000525, -1
128, 462, 130, 164, 0.000461, -1
490, 0, 95, 210, 0.000452, -1
180, 471, 128, 113, 0.000451, -1
108, 180, 71, 102, 0.000441, -1
263, 496, 94, 78, 0.000436, -1
450, 492, 88, 114, 0.000381, -1
30, 509, 144, 235, 0.000381, -1
149, 440, 139, 179, 0.000380, -1
464, 240, 126, 176, 0.000379, -1
287, 523, 83, 81, 0.000352, -1
46, 248, 92, 62, 0.000318, -1
449, 414, 70, 114, 0.000317, -1
892, 7, 131, 389, 0.000265, -1
182, 477, 208, 96, 0.000261, -1
139, 338, 62, 42, 0.000261, -1
198, 499, 94, 104, 0.000258, -1
97, 488, 259, 101, 0.000249, -1
33, 509, 250, 224, 0.000237, -1
588, 231, 266, 91, 0.000226, -1
588, 100, 303, 528, 0.000226, -1
392, 405, 85, 67, 0.000214, -1
362, 380, 67, 85, 0.000213, -1
169, 470, 213, 103, 0.000211, -1
118, 194, 69, 105, 0.000206, -1
345, 68, 287, 379, 0.000186, -1
371, 98, 210, 403, 0.000178, -1
118, 486, 282, 90, 0.000171, -1
521, 7, 308, 168, 0.000162, -1
102, 179, 101, 93, 0.000161, -1
375, 581, 61, 82, 0.000157, -1
376, 387, 78, 72, 0.000156, -1
34, 382, 269, 317, 0.000155, -1
398, 376, 64, 83, 0.000155, -1
45, 612, 109, 144, 0.000150, -1
62, 471, 107, 195, 0.000149, -1
182, 298, 71, 65, 0.000147, -1
349, 606, 74, 157, 0.000139, -1
423, 593, 97, 174, 0.000131, -1
463, 266, 142, 131, 0.000126, -1
503, 16, 86, 202, 0.000126, -1
563, 473, 277, 245, 0.000125, -1
268, 477, 102, 104, 0.000125, -1
92, 288, 50, 36, 0.000112, -1
571, 276, 320, 61, 0.000109, -1
447, 245, 170, 159, 0.000105, -1
563, 17, 331, 257, 0.000104, -1
285, 504, 71, 78, 0.000099, -1
200, 503, 124, 111, 0.000097, -1
0, 383, 310, 52, 0.000096, -1
535, 73, 340, 388, 0.000096, -1
193, 188, 80, 122, 0.000094, -1
432, 424, 78, 72, 0.000090, -1
116, 309, 70, 65, 0.000089, -1
567, 179, 288, 514, 0.000086, -1
598, 304, 294, 388, 0.000083, -1
399, 85, 304, 356, 0.000075, -1
408, 409, 55, 55, 0.000073, -1
415, 407, 58, 66, 0.000073, -1
380, 96, 301, 504, 0.000069, -1
130, 193, 54, 56, 0.000069, -1
434, 400, 84, 88, 0.000065, -1
100, 522, 91, 177, 0.000064, -1
442, 218, 77, 131, 0.000063, -1
667, 98, 288, 531, 0.000061, -1
6, 264, 245, 428, 0.000059, -1
405, 425, 67, 55, 0.000059, -1
83, 102, 65, 80, 0.000054, -1
837, 394, 112, 196, 0.000052, -1
330, 580, 69, 184, 0.000049, -1
120, 295, 50, 43, 0.000047, -1
79, 170, 109, 103, 0.000044, -1
162, 194, 89, 116, 0.000042, -1
0, 349, 349, 69, 0.000042, -1
434, 416, 85, 132, 0.000041, -1
319, 534, 74, 58, 0.000039, -1
418, 191, 99, 248, 0.000036, -1
583, 452, 297, 261, 0.000033, -1
862, 38, 157, 413, 0.000031, -1
554, 32, 176, 210, 0.000031, -1
91, 327, 104, 79, 0.000031, -1
513, 70, 75, 148, 0.000030, -1
446, 466, 42, 71, 0.000029, -1
102, 338, 69, 46, 0.000025, -1
193, 451, 182, 81, 0.000024, -1
219, 507, 91, 94, 0.000024, -1
355, 509, 86, 69, 0.000024, -1
778, 312, 93, 168, 0.000023, -1
404, 236, 257, 224, 0.000023, -1
94, 455, 91, 188, 0.000022, -1
193, 455, 217, 83, 0.000022, -1
845, 456, 79, 106, 0.000021, -1
69, 271, 80, 65, 0.000021, -1
150, 556, 91, 100, 0.000021, -1
0, 235, 116, 464, 0.000020, -1
844, 343, 73, 151, 0.000016, -1
503, 303, 58, 131, 0.000016, -1
84, 481, 429, 156, 0.000012, -1
465, 2, 165, 340, 0.000012, -1
574, 71, 208, 331, 0.000012, -1
