265, 269, 120, 171, 0.031799, -1
204, 75, 69, 190, 0.024338, -1
298, 278, 79, 147, 0.023368, -1
263, 244, 125, 164, 0.018700, -1
290, 323, 173, 165, 0.017361, -1
276, 302, 107, 110, 0.016925, -1
185, 93, 88, 139, 0.015886, -1
283, 244, 197, 363, 0.010769, -1
174, 78, 70, 123, 0.010706, -1
201, 83, 54, 128, 0.010316, -1
205, 286, 293, 144, 0.010167, -1
300, 205, 151, 397, 0.009873, -1
167, 237, 321, 494, 0.008969, -1
285, 305, 132, 123, 0.008012, -1
346, 106, 77, 112, 0.007966, -1
298, 321, 101, 81, 0.007485, -1
188, 52, 74, 151, 0.007001, -1
407, 522, 192, 233, 0.006886, -1
272, 303, 81, 118, 0.005875, -1
282, 312, 90, 123, 0.005779, -1
264, 293, 97, 142, 0.005187, -1
165, 240, 170, 84, 0.005152, -1
295, 320, 86, 175, 0.004766, -1
187, 94, 85, 100, 0.004625, -1
172, 278, 266, 190, 0.004624, -1
257, 112, 73, 151, 0.004623, -1
249, 258, 230, 195, 0.004590, -1
264, 224, 187, 425, 0.004444, -1
218, 84, 74, 179, 0.004381, -1
315, 263, 176, 328, 0.004068, -1
178, 257, 199, 466, 0.003909, -1
260, 329, 162, 67, 0.003849, -1
262, 57, 91, 113, 0.003834, -1
262, 227, 166, 357, 0.003675, -1
176, 463, 221, 318, 0.003573, -1
313, 481, 86, 111, 0.003325, -1
156, 198, 247, 521, 0.003180, -1
353, 511, 232, 247, 0.002891, -1
413, 342, 177, 346, 0.002836, -1
403, 383, 193, 365, 0.002741, -1
179, 82, 71, 92, 0.002688, -1
85, 299, 277, 440, 0.002592, -1
334, 76, 82, 99, 0.002542, -1
289, 145, 154, 396, 0.002507, -1
447, 467, 91, 108, 0.002488, -1
375, 450, 197, 315, 0.002488, -1
206, 101, 72, 155, 0.002454, -1
228, 61, 73, 233, 0.002413, -1
284, 366, 268, 383, 0.002285, -1
149, 518, 228, 256, 0.002280, -1
296, 319, 220, 265, 0.002267, -1
212, 103, 210, 606, 0.002259, -1
300, 332, 79, 74, 0.002244, -1
279, 69, 79, 99, 0.002240, -1
215, 597, 130, 190, 0.002238, -1
185, 229, 123, 177, 0.002140, -1
210, 198, 247, 290, 0.002097, -1
242, 128, 78, 175, 0.002087, -1
236, 189, 276, 573, 0.002081, -1
191, 30, 270, 583, 0.001984, -1
261, 268, 72, 163, 0.001961, -1
132, 388, 240, 378, 0.001949, -1
206, 260, 85, 212, 0.001942, -1
285, 36, 79, 88, 0.001937, -1
179, 143, 250, 318, 0.001914, -1
214, 226, 72, 96, 0.001817, -1
245, 56, 82, 144, 0.001770, -1
324, 201, 175, 336, 0.001700, -1
316, 410, 253, 353, 0.001536, -1
310, 173, 168, 399, 0.001514, -1
264, 26, 67, 90, 0.001490, -1
355, 354, 244, 384, 0.001459, -1
245, 146, 166, 409, 0.001438, -1
249, 271, 104, 139, 0.001429, -1
