805, 114, 107, 253, 0.083639, -1
808, 120, 90, 241, 0.077356, -1
0, 396, 372, 53, 0.030794, -1
169, 336, 192, 107, 0.030336, -1
798, 78, 95, 309, 0.029017, -1
820, 181, 91, 195, 0.021363, -1
0, 386, 450, 51, 0.017634, -1
815, 67, 84, 318, 0.015509, -1
0, 383, 425, 51, 0.015254, -1
0, 397, 443, 44, 0.010871, -1
826, 203, 92, 171, 0.010801, -1
0, 400, 483, 34, 0.008093, -1
433, 578, 54, 80, 0.006326, -1
824, 163, 76, 182, 0.005668, -1
990, 164, 33, 194, 0.005536, -1
991, 347, 32, 96, 0.005208, -1
473, 269, 77, 74, 0.005187, -1
987, 163, 36, 130, 0.004608, -1
816, 109, 80, 268, 0.004270, -1
955, 361, 38, 75, 0.003910, -1
634, 353, 112, 121, 0.003799, -1
814, 66, 100, 349, 0.003474, -1
766, 20, 57, 120, 0.003381, -1
479, 237, 97, 107, 0.003004, -1
827, 188, 93, 192, 0.002952, -1
255, 244, 136, 221, 0.002887, -1
0, 399, 407, 49, 0.002320, -1
677, 384, 109, 80, 0.002308, -1
515, 115, 130, 284, 0.002282, -1
978, 359, 45, 85, 0.002239, -1
0, 393, 167, 82, 0.001743, -1
683, 222, 107, 210, 0.001592, -1
397, 635, 73, 92, 0.001494, -1
488, 288, 87, 61, 0.001414, -1
819, 172, 72, 160, 0.001263, -1
632, 199, 121, 257, 0.001152, -1
586, 203, 98, 227, 0.001030, -1
781, 6, 95, 267, 0.000903, -1
61, 368, 336, 69, 0.000882, -1
784, 504, 77, 163, 0.000841, -1
658, 379, 106, 83, 0.000806, -1
369, 341, 88, 275, 0.000756, -1
474, 150, 126, 254, 0.000749, -1
386, 196, 108, 143, 0.000730, -1
797, 54, 96, 245, 0.000717, -1
2, 378, 197, 87, 0.000712, -1
489, 240, 96, 103, 0.000672, -1
519, 343, 180, 111, 0.000644, -1
0, 389, 421, 38, 0.000632, -1
820, 469, 55, 165, 0.000630, -1
743, 9, 98, 256, 0.000574, -1
560, 243, 104, 181, 0.000564, -1
543, 89, 139, 309, 0.000500, -1
759, 15, 88, 206, 0.000471, -1
810, 463, 89, 192, 0.000452, -1
669, 344, 119, 122, 0.000442, -1
832, 218, 100, 177, 0.000437, -1
1002, 327, 21, 151, 0.000423, -1
381, 419, 81, 194, 0.000387, -1
0, 363, 416, 121, 0.000381, -1
397, 58, 94, 232, 0.000377, -1
839, 441, 48, 149, 0.000373, -1
397, 428, 81, 157, 0.000364, -1
770, 541, 84, 149, 0.000353, -1
393, 645, 60, 92, 0.000321, -1
418, 597, 53, 65, 0.000317, -1
385, 37, 72, 285, 0.000304, -1
396, 493, 85, 142, 0.000300, -1
99, 301, 301, 184, 0.000299, -1
387, 28, 87, 250, 0.000286, -1
379, 431, 90, 212, 0.000275, -1
785, 555, 73, 171, 0.000261, -1
416, 688, 60, 53, 0.000253, -1
985, 384, 38, 81, 0.000251, -1
841, 395, 62, 97, 0.000246, -1
778, 455, 101, 209, 0.000241, -1
956, 398, 37, 65, 0.000237, -1
418, 587, 75, 70, 0.000219, -1
0, 398, 222, 57, 0.000219, -1
547, 259, 89, 152, 0.000208, -1
944, 398, 38, 54, 0.000199, -1
940, 246, 83, 105, 0.000193, -1
418, 46, 265, 333, 0.000192, -1
392, 464, 71, 153, 0.000191, -1
796, 27, 102, 332, 0.000187, -1
978, 368, 41, 88, 0.000185, -1
804, 77, 117, 351, 0.000180, -1
386, 150, 114, 291, 0.000175, -1
83, 305, 319, 84, 0.000167, -1
391, 38, 224, 374, 0.000166, -1
45, 310, 346, 188, 0.000159, -1
741, 512, 75, 147, 0.000159, -1
0, 413, 301, 53, 0.000151, -1
801, 523, 73, 147, 0.000150, -1
0, 343, 394, 151, 0.000149, -1
814, 431, 84, 180, 0.000147, -1
314, 41, 201, 391, 0.000137, -1
783, 385, 116, 250, 0.000132, -1
427, 501, 80, 134, 0.000127, -1
625, 198, 118, 225, 0.000123, -1
0, 389, 275, 57, 0.000119, -1
804, 1, 76, 259, 0.000115, -1
757, 416, 35, 42, 0.000112, -1
545, 233, 175, 259, 0.000105, -1
837, 490, 57, 152, 0.000102, -1
467, 61, 267, 313, 0.000102, -1
411, 230, 96, 134, 0.000102, -1
422, 536, 66, 108, 0.000097, -1
643, 179, 357, 193, 0.000095, -1
744, 9, 78, 189, 0.000095, -1
830, 539, 61, 131, 0.000091, -1
396, 138, 87, 185, 0.000087, -1
860, 497, 76, 158, 0.000087, -1
798, 578, 67, 143, 0.000084, -1
404, 122, 88, 188, 0.000082, -1
684, 239, 324, 32, 0.000082, -1
388, 278, 116, 102, 0.000077, -1
796, 0, 59, 142, 0.000076, -1
955, 474, 68, 55, 0.000074, -1
766, 444, 49, 67, 0.000073, -1
438, 550, 69, 94, 0.000069, -1
612, 292, 101, 123, 0.000069, -1
379, 417, 117, 155, 0.000069, -1
0, 381, 333, 49, 0.000060, -1
385, 638, 61, 77, 0.000059, -1
438, 610, 53, 59, 0.000059, -1
406, 658, 64, 96, 0.000058, -1
293, 21, 170, 334, 0.000057, -1
868, 384, 54, 91, 0.000057, -1
575, 306, 91, 153, 0.000056, -1
858, 239, 83, 121, 0.000056, -1
765, 594, 93, 109, 0.000050, -1
854, 469, 63, 165, 0.000050, -1
765, 608, 70, 79, 0.000046, -1
806, 174, 217, 393, 0.000046, -1
756, 461, 66, 205, 0.000042, -1
525, 88, 256, 311, 0.000041, -1
0, 338, 350, 195, 0.000040, -1
809, 214, 151, 189, 0.000040, -1
737, 31, 65, 106, 0.000040, -1
825, 441, 55, 150, 0.000038, -1
820, 42, 82, 211, 0.000037, -1
426, 537, 89, 142, 0.000036, -1
408, 583, 83, 66, 0.000035, -1
694, 229, 307, 39, 0.000034, -1
904, 402, 43, 56, 0.000034, -1
0, 327, 489, 154, 0.000034, -1
304, 204, 100, 251, 0.000032, -1
710, 71, 189, 363, 0.000031, -1
804, 6, 61, 198, 0.000030, -1
614, 242, 212, 387, 0.000028, -1
844, 506, 86, 148, 0.000026, -1
377, 237, 116, 186, 0.000026, -1
997, 411, 26, 90, 0.000025, -1
729, 251, 100, 137, 0.000025, -1
735, 131, 259, 302, 0.000023, -1
610, 437, 239, 227, 0.000023, -1
547, 269, 270, 349, 0.000023, -1
406, 291, 72, 98, 0.000022, -1
337, 190, 78, 293, 0.000022, -1
744, 36, 63, 135, 0.000021, -1
424, 639, 62, 85, 0.000021, -1
967, 416, 56, 71, 0.000020, -1
374, 619, 63, 116, 0.000019, -1
405, 536, 79, 122, 0.000019, -1
0, 418, 107, 98, 0.000018, -1
543, 441, 286, 225, 0.000017, -1
783, 450, 63, 64, 0.000016, -1
894, 477, 88, 47, 0.000015, -1
366, 0, 94, 362, 0.000015, -1
