299, 14, 289, 77, 0.256963, -1
353, 13, 190, 83, 0.059169, -1
152, 0, 190, 89, 0.045667, -1
887, 0, 92, 89, 0.039735, -1
426, 43, 77, 58, 0.020828, -1
950, 409, 73, 75, 0.019052, -1
947, 406, 75, 71, 0.018835, -1
435, 17, 91, 76, 0.013576, -1
0, 566, 424, 30, 0.012583, -1
528, 2, 268, 56, 0.009462, -1
162, 1, 189, 77, 0.007509, -1
752, 407, 102, 69, 0.006369, -1
0, 489, 329, 43, 0.006134, -1
821, 506, 202, 117, 0.005679, -1
737, 412, 131, 77, 0.005278, -1
747, 535, 276, 100, 0.004495, -1
894, 471, 129, 153, 0.004064, -1
773, 402, 84, 80, 0.004064, -1
783, 388, 64, 90, 0.003637, -1
749, 424, 76, 85, 0.002565, -1
860, 503, 163, 114, 0.002189, -1
756, 420, 102, 88, 0.001969, -1
770, 424, 77, 73, 0.001766, -1
801, 511, 222, 120, 0.001729, -1
561, 0, 219, 55, 0.001673, -1
554, 532, 469, 149, 0.001492, -1
183, 274, 79, 155, 0.001486, -1
10, 565, 411, 42, 0.001479, -1
783, 1, 145, 80, 0.001428, -1
198, 294, 85, 151, 0.001268, -1
786, 530, 237, 108, 0.001252, -1
0, 603, 206, 33, 0.001201, -1
0, 589, 294, 33, 0.001086, -1
932, 318, 80, 63, 0.001075, -1
199, 312, 73, 150, 0.001040, -1
0, 577, 246, 49, 0.001018, -1
88, 613, 369, 63, 0.001014, -1
0, 567, 380, 34, 0.001005, -1
735, 541, 288, 98, 0.001000, -1
697, 541, 326, 140, 0.000903, -1
597, 277, 28, 70, 0.000838, -1
936, 519, 87, 90, 0.000825, -1
39, 1, 99, 182, 0.000816, -1
878, 493, 145, 111, 0.000784, -1
205, 328, 70, 124, 0.000767, -1
724, 563, 229, 98, 0.000735, -1
172, 440, 80, 78, 0.000716, -1
757, 397, 137, 79, 0.000702, -1
224, 601, 118, 66, 0.000654, -1
780, 440, 79, 76, 0.000585, -1
196, 288, 81, 147, 0.000503, -1
622, 270, 21, 63, 0.000490, -1
721, 546, 294, 126, 0.000475, -1
55, 354, 82, 59, 0.000467, -1
802, 551, 123, 113, 0.000453, -1
607, 236, 18, 74, 0.000439, -1
232, 21, 209, 329, 0.000438, -1
173, 526, 205, 88, 0.000413, -1
29, 81, 98, 110, 0.000367, -1
357, 524, 83, 73, 0.000361, -1
818, 501, 205, 114, 0.000360, -1
676, 571, 318, 110, 0.000355, -1
244, 614, 113, 64, 0.000342, -1
325, 99, 88, 148, 0.000340, -1
625, 486, 108, 79, 0.000316, -1
180, 332, 46, 127, 0.000306, -1
626, 499, 83, 65, 0.000270, -1
531, 527, 90, 62, 0.000261, -1
754, 1, 85, 70, 0.000258, -1
707, 556, 259, 125, 0.000252, -1
479, 536, 178, 119, 0.000251, -1
47, 345, 78, 57, 0.000249, -1
654, 514, 369, 141, 0.000230, -1
336, 57, 80, 274, 0.000228, -1
196, 305, 87, 94, 0.000217, -1
773, 480, 79, 51, 0.000217, -1
2, 564, 346, 50, 0.000215, -1
264, 588, 121, 92, 0.000211, -1
733, 488, 70, 69, 0.000185, -1
169, 5, 542, 119, 0.000181, -1
815, 4, 208, 42, 0.000178, -1
308, 92, 94, 114, 0.000177, -1
767, 464, 256, 174, 0.000170, -1
75, 603, 351, 56, 0.000166, -1
614, 490, 99, 78, 0.000161, -1
237, 575, 128, 92, 0.000160, -1
551, 530, 83, 56, 0.000160, -1
289, 598, 109, 83, 0.000159, -1
759, 277, 59, 55, 0.000157, -1
873, 494, 150, 114, 0.000151, -1
598, 486, 83, 73, 0.000150, -1
829, 512, 194, 90, 0.000149, -1
216, 551, 133, 100, 0.000144, -1
37, 41, 94, 152, 0.000139, -1
193, 323, 68, 187, 0.000136, -1
795, 407, 90, 97, 0.000133, -1
739, 442, 75, 86, 0.000129, -1
855, 484, 168, 120, 0.000123, -1
844, 316, 81, 52, 0.000123, -1
323, 467, 76, 79, 0.000115, -1
332, 83, 88, 220, 0.000109, -1
480, 605, 76, 48, 0.000105, -1
734, 456, 84, 57, 0.000104, -1
319, 86, 204, 361, 0.000098, -1
618, 474, 122, 98, 0.000097, -1
31, 45, 116, 189, 0.000094, -1
37, 348, 93, 68, 0.000094, -1
154, 0, 171, 324, 0.000088, -1
299, 610, 111, 69, 0.000087, -1
551, 471, 76, 74, 0.000086, -1
723, 498, 300, 183, 0.000084, -1
748, 553, 240, 84, 0.000080, -1
0, 585, 314, 43, 0.000079, -1
167, 46, 270, 413, 0.000078, -1
512, 523, 146, 74, 0.000075, -1
565, 530, 80, 55, 0.000074, -1
820, 368, 81, 88, 0.000070, -1
414, 11, 144, 114, 0.000065, -1
124, 540, 330, 53, 0.000063, -1
741, 540, 252, 141, 0.000062, -1
791, 530, 228, 99, 0.000062, -1
800, 346, 89, 85, 0.000062, -1
345, 518, 57, 57, 0.000060, -1
51, 327, 76, 60, 0.000059, -1
289, 28, 102, 277, 0.000058, -1
206, 557, 109, 91, 0.000058, -1
29, 573, 397, 55, 0.000055, -1
577, 485, 73, 76, 0.000053, -1
778, 546, 224, 91, 0.000053, -1
622, 444, 106, 110, 0.000053, -1
