658, 505, 358, 39, 0.131724, -1
583, 508, 440, 32, 0.116091, -1
187, 378, 132, 118, 0.017131, -1
0, 114, 258, 249, 0.013503, -1
0, 436, 133, 159, 0.012837, -1
172, 384, 190, 75, 0.009759, -1
859, 133, 164, 115, 0.008971, -1
445, 175, 179, 440, 0.008363, -1
416, 138, 199, 432, 0.008219, -1
0, 61, 282, 274, 0.006638, -1
331, 15, 178, 196, 0.005690, -1
893, 91, 130, 185, 0.004734, -1
360, 71, 264, 543, 0.004518, -1
372, 80, 188, 491, 0.003673, -1
419, 126, 269, 509, 0.003349, -1
0, 327, 155, 302, 0.003308, -1
485, 149, 177, 486, 0.002883, -1
325, 11, 290, 200, 0.002851, -1
114, 340, 76, 70, 0.002832, -1
0, 338, 215, 222, 0.002739, -1
204, 245, 181, 338, 0.002730, -1
79, 19, 187, 318, 0.002728, -1
84, 85, 161, 268, 0.002578, -1
286, 56, 279, 516, 0.002502, -1
53, 206, 181, 179, 0.002380, -1
0, 495, 181, 71, 0.002363, -1
473, 91, 263, 525, 0.002230, -1
25, 0, 202, 353, 0.002192, -1
573, 212, 194, 406, 0.002052, -1
268, 450, 94, 139, 0.002023, -1
214, 302, 185, 305, 0.001899, -1
821, 33, 201, 539, 0.001852, -1
774, 5, 211, 442, 0.001818, -1
41, 9, 262, 319, 0.001811, -1
70, 161, 200, 197, 0.001760, -1
0, 211, 176, 420, 0.001701, -1
0, 396, 197, 219, 0.001634, -1
489, 222, 278, 413, 0.001598, -1
1, 20, 293, 553, 0.001535, -1
10, 13, 293, 278, 0.001466, -1
53, 55, 195, 400, 0.001460, -1
460, 269, 246, 370, 0.001391, -1
489, 508, 156, 108, 0.001321, -1
0, 174, 129, 412, 0.001173, -1
339, 22, 249, 337, 0.001146, -1
408, 56, 255, 528, 0.001103, -1
35, 70, 179, 316, 0.001035, -1
56, 1, 208, 315, 0.001026, -1
951, 1, 72, 83, 0.001022, -1
118, 346, 89, 78, 0.000944, -1
