531, 54, 62, 117, 0.023623, -1
86, 173, 165, 209, 0.011489, -1
621, 192, 318, 563, 0.011335, -1
598, 296, 362, 447, 0.008804, -1
690, 230, 303, 535, 0.007971, -1
145, 111, 154, 355, 0.006280, -1
719, 234, 223, 533, 0.005409, -1
648, 309, 232, 456, 0.005269, -1
697, 92, 227, 222, 0.005052, -1
658, 59, 315, 671, 0.005044, -1
103, 230, 211, 173, 0.004997, -1
717, 100, 198, 154, 0.004933, -1
7, 527, 548, 140, 0.004825, -1
60, 137, 216, 250, 0.004726, -1
117, 128, 205, 403, 0.004633, -1
508, 4, 90, 134, 0.004604, -1
123, 183, 124, 152, 0.004422, -1
6, 490, 406, 167, 0.003723, -1
701, 89, 162, 158, 0.003508, -1
38, 0, 93, 232, 0.003466, -1
581, 85, 302, 623, 0.003461, -1
331, 299, 144, 224, 0.003267, -1
519, 486, 104, 116, 0.003132, -1
52, 127, 274, 289, 0.003024, -1
0, 86, 326, 578, 0.002947, -1
505, 500, 125, 87, 0.002919, -1
11, 170, 138, 286, 0.002829, -1
87, 160, 331, 555, 0.002699, -1
674, 32, 229, 528, 0.002463, -1
164, 42, 149, 364, 0.002363, -1
642, 481, 216, 253, 0.001995, -1
93, 217, 121, 144, 0.001994, -1
161, 232, 284, 477, 0.001944, -1
351, 344, 143, 254, 0.001845, -1
517, 9, 69, 175, 0.001666, -1
57, 502, 171, 124, 0.001571, -1
508, 22, 94, 155, 0.001496, -1
494, 440, 111, 139, 0.001471, -1
32, 255, 318, 436, 0.001421, -1
615, 347, 287, 393, 0.001394, -1
616, 40, 313, 620, 0.001376, -1
582, 93, 128, 61, 0.001295, -1
26, 443, 337, 274, 0.001257, -1
49, 70, 305, 408, 0.001241, -1
667, 444, 183, 301, 0.001227, -1
693, 79, 236, 637, 0.001210, -1
295, 165, 143, 351, 0.001172, -1
564, 254, 79, 295, 0.001155, -1
71, 446, 334, 282, 0.001144, -1
323, 189, 107, 196, 0.001111, -1
10, 461, 273, 200, 0.001056, -1
527, 209, 103, 217, 0.001032, -1
525, 2, 85, 169, 0.001013, -1
552, 534, 261, 199, 0.001010, -1
71, 75, 252, 491, 0.000989, -1
126, 41, 175, 337, 0.000966, -1
699, 469, 113, 253, 0.000965, -1
324, 130, 125, 375, 0.000883, -1
534, 377, 90, 190, 0.000854, -1
148, 198, 115, 140, 0.000824, -1
895, 262, 106, 116, 0.000777, -1
471, 465, 149, 112, 0.000775, -1
662, 135, 217, 506, 0.000754, -1
2, 197, 225, 454, 0.000742, -1
18, 514, 267, 90, 0.000686, -1
328, 210, 126, 244, 0.000685, -1
93, 42, 315, 348, 0.000665, -1
11, 178, 150, 467, 0.000591, -1
345, 239, 99, 167, 0.000571, -1
167, 338, 168, 358, 0.000564, -1
