268, 493, 313, 432, 0.009091, -1
158, 461, 111, 137, 0.008854, -1
290, 284, 254, 664, 0.006566, -1
236, 397, 240, 515, 0.005865, -1
235, 340, 349, 612, 0.005665, -1
124, 418, 371, 537, 0.005262, -1
256, 392, 252, 565, 0.004802, -1
279, 522, 222, 103, 0.004790, -1
202, 505, 334, 478, 0.004683, -1
261, 282, 241, 649, 0.004614, -1
416, 774, 128, 150, 0.004521, -1
151, 509, 260, 458, 0.004272, -1
196, 390, 357, 526, 0.004004, -1
129, 280, 387, 642, 0.003740, -1
359, 404, 215, 539, 0.003396, -1
140, 418, 379, 476, 0.003383, -1
227, 549, 215, 460, 0.003221, -1
220, 146, 333, 737, 0.003092, -1
504, 877, 75, 91, 0.002899, -1
402, 65, 312, 696, 0.002864, -1
47, 461, 349, 488, 0.002826, -1
294, 182, 324, 726, 0.002825, -1
175, 521, 430, 305, 0.002808, -1
439, 178, 309, 785, 0.002728, -1
129, 527, 132, 158, 0.002655, -1
423, 732, 97, 111, 0.002619, -1
300, 465, 187, 505, 0.002571, -1
130, 561, 126, 147, 0.002345, -1
416, 778, 87, 115, 0.002237, -1
387, 83, 341, 811, 0.002233, -1
114, 392, 253, 521, 0.002219, -1
94, 445, 223, 487, 0.002120, -1
248, 525, 232, 165, 0.002106, -1
342, 283, 128, 237, 0.002078, -1
373, 739, 215, 105, 0.001845, -1
266, 490, 183, 179, 0.001807, -1
9, 0, 234, 213, 0.001757, -1
392, 193, 280, 663, 0.001640, -1
348, 67, 304, 714, 0.001598, -1
381, 384, 233, 558, 0.001551, -1
147, 495, 133, 183, 0.001423, -1
29, 449, 246, 471, 0.001377, -1
315, 715, 236, 121, 0.001365, -1
117, 525, 170, 173, 0.001364, -1
182, 642, 398, 288, 0.001355, -1
427, 299, 217, 582, 0.001345, -1
437, 767, 108, 125, 0.001268, -1
74, 472, 314, 440, 0.001248, -1
671, 94, 165, 506, 0.001168, -1
262, 552, 241, 150, 0.001087, -1
463, 519, 314, 496, 0.001066, -1
180, 351, 249, 570, 0.001064, -1
65, 499, 180, 415, 0.001038, -1
93, 301, 193, 508, 0.000997, -1
284, 538, 241, 133, 0.000963, -1
8, 31, 129, 393, 0.000951, -1
510, 854, 101, 159, 0.000930, -1
2, 8, 94, 433, 0.000919, -1
346, 69, 159, 226, 0.000919, -1
422, 764, 154, 161, 0.000912, -1
539, 800, 119, 176, 0.000896, -1
357, 243, 330, 739, 0.000884, -1
533, 474, 120, 110, 0.000791, -1
150, 480, 115, 157, 0.000770, -1
123, 447, 135, 169, 0.000764, -1
355, 370, 276, 610, 0.000749, -1
230, 409, 333, 428, 0.000747, -1
138, 528, 130, 110, 0.000703, -1
274, 2, 291, 283, 0.000672, -1
229, 603, 286, 385, 0.000654, -1
117, 499, 162, 155, 0.000651, -1
236, 508, 231, 238, 0.000637, -1
78, 563, 121, 228, 0.000622, -1
567, 568, 269, 455, 0.000618, -1
342, 256, 141, 401, 0.000612, -1
93, 378, 192, 390, 0.000603, -1
409, 712, 126, 143, 0.000591, -1
116, 532, 201, 409, 0.000581, -1
413, 817, 100, 111, 0.000574, -1
670, 601, 166, 422, 0.000525, -1
369, 716, 141, 136, 0.000524, -1
19, 8, 211, 348, 0.000507, -1
419, 249, 277, 582, 0.000488, -1
522, 513, 221, 480, 0.000477, -1
136, 570, 233, 395, 0.000476, -1
396, 736, 173, 113, 0.000470, -1
372, 956, 145, 67, 0.000468, -1
70, 7, 190, 324, 0.000436, -1
257, 133, 256, 792, 0.000432, -1
449, 870, 86, 70, 0.000426, -1
483, 246, 296, 777, 0.000402, -1
375, 737, 164, 94, 0.000384, -1
37, 23, 220, 362, 0.000381, -1
484, 862, 120, 105, 0.000377, -1
22, 26, 187, 413, 0.000372, -1
408, 718, 166, 163, 0.000367, -1
234, 524, 182, 187, 0.000361, -1
253, 504, 171, 138, 0.000360, -1
444, 434, 200, 517, 0.000358, -1
13, 0, 228, 167, 0.000334, -1
176, 168, 263, 667, 0.000332, -1
625, 484, 211, 539, 0.000330, -1
66, 567, 137, 242, 0.000326, -1
156, 585, 80, 103, 0.000326, -1
192, 78, 116, 188, 0.000315, -1
474, 853, 88, 103, 0.000314, -1
253, 719, 295, 150, 0.000309, -1
136, 179, 101, 141, 0.000308, -1
605, 679, 231, 344, 0.000300, -1
508, 433, 103, 164, 0.000296, -1
170, 387, 348, 359, 0.000295, -1
577, 754, 259, 263, 0.000293, -1
358, 680, 131, 178, 0.000285, -1
386, 31, 327, 575, 0.000271, -1
492, 841, 149, 141, 0.000270, -1
499, 574, 194, 410, 0.000265, -1
29, 313, 107, 148, 0.000262, -1
480, 185, 250, 707, 0.000243, -1
488, 121, 315, 899, 0.000236, -1
243, 312, 211, 447, 0.000232, -1
14, 312, 95, 156, 0.000226, -1
130, 633, 86, 180, 0.000225, -1
539, 674, 193, 316, 0.000223, -1
535, 413, 301, 610, 0.000206, -1
370, 165, 247, 707, 0.000204, -1
163, 424, 456, 373, 0.000194, -1
418, 608, 305, 372, 0.000189, -1
89, 567, 128, 208, 0.000189, -1
80, 555, 239, 97, 0.000180, -1
77, 457, 291, 295, 0.000178, -1
105, 153, 89, 170, 0.000176, -1
19, 12, 323, 204, 0.000161, -1
37, 349, 83, 111, 0.000161, -1
282, 364, 350, 323, 0.000159, -1
111, 271, 321, 615, 0.000159, -1
196, 522, 89, 159, 0.000158, -1
417, 403, 192, 501, 0.000156, -1
244, 44, 403, 270, 0.000155, -1
0, 529, 306, 430, 0.000151, -1
287, 543, 276, 430, 0.000148, -1
343, 345, 214, 517, 0.000142, -1
77, 372, 225, 480, 0.000132, -1
404, 0, 126, 152, 0.000130, -1
270, 631, 189, 359, 0.000127, -1
284, 14, 78, 116, 0.000123, -1
338, 92, 205, 558, 0.000122, -1
19, 525, 303, 273, 0.000122, -1
153, 553, 132, 152, 0.000120, -1
292, 103, 293, 736, 0.000119, -1
175, 359, 91, 121, 0.000119, -1
218, 257, 146, 135, 0.000114, -1
19, 378, 100, 116, 0.000113, -1
100, 479, 132, 182, 0.000110, -1
634, 633, 202, 168, 0.000104, -1
454, 464, 297, 330, 0.000102, -1
234, 316, 268, 346, 0.000101, -1
449, 280, 222, 679, 0.000099, -1
425, 711, 298, 272, 0.000095, -1
315, 298, 207, 484, 0.000090, -1
314, 60, 305, 576, 0.000088, -1
322, 0, 98, 151, 0.000082, -1
341, 167, 226, 609, 0.000080, -1
36, 0, 282, 151, 0.000079, -1
271, 39, 320, 460, 0.000077, -1
22, 168, 185, 288, 0.000073, -1
18, 379, 392, 510, 0.000072, -1
2, 590, 95, 142, 0.000067, -1
437, 79, 343, 630, 0.000067, -1
294, 296, 182, 557, 0.000063, -1
447, 376, 184, 505, 0.000063, -1
481, 372, 222, 587, 0.000063, -1
162, 444, 281, 153, 0.000062, -1
146, 242, 240, 608, 0.000060, -1
413, 371, 279, 367, 0.000060, -1
309, 832, 108, 182, 0.000059, -1
265, 354, 161, 321, 0.000059, -1
92, 2, 91, 147, 0.000057, -1
400, 488, 311, 470, 0.000054, -1
47, 338, 101, 125, 0.000053, -1
302, 40, 222, 507, 0.000053, -1
247, 555, 110, 450, 0.000045, -1
459, 860, 217, 98, 0.000045, -1
208, 330, 202, 505, 0.000044, -1
235, 386, 165, 224, 0.000043, -1
236, 365, 212, 205, 0.000039, -1
528, 104, 262, 652, 0.000039, -1
386, 633, 112, 302, 0.000037, -1
12, 142, 140, 435, 0.000036, -1
32, 129, 173, 269, 0.000034, -1
520, 232, 304, 702, 0.000034, -1
327, 554, 160, 416, 0.000033, -1
623, 12, 128, 237, 0.000032, -1
317, 637, 285, 274, 0.000032, -1
0, 575, 202, 239, 0.000032, -1
264, 452, 250, 350, 0.000030, -1
409, 417, 251, 342, 0.000030, -1
49, 184, 215, 208, 0.000028, -1
341, 30, 225, 453, 0.000027, -1
