383, 0, 47, 89, 0.096510, -1
401, 392, 66, 85, 0.040462, -1
349, 215, 227, 185, 0.016156, -1
807, 330, 77, 57, 0.010659, -1
376, 208, 218, 277, 0.010562, -1
491, 179, 75, 219, 0.009005, -1
283, 44, 87, 166, 0.007965, -1
265, 86, 123, 126, 0.007671, -1
265, 117, 251, 269, 0.006628, -1
372, 446, 92, 69, 0.005898, -1
498, 220, 96, 194, 0.005610, -1
775, 303, 110, 82, 0.005014, -1
398, 335, 87, 133, 0.004465, -1
290, 150, 247, 325, 0.004382, -1
376, 413, 72, 73, 0.004141, -1
495, 227, 90, 159, 0.004072, -1
354, 41, 164, 314, 0.004041, -1
261, 64, 82, 134, 0.003958, -1
775, 75, 194, 74, 0.003835, -1
794, 317, 59, 76, 0.003715, -1
434, 0, 42, 68, 0.003659, -1
554, 0, 149, 255, 0.003611, -1
434, 199, 74, 166, 0.003587, -1
112, 0, 167, 266, 0.003564, -1
456, 0, 63, 80, 0.003554, -1
274, 49, 288, 366, 0.003412, -1
378, 356, 98, 115, 0.003063, -1
695, 266, 77, 139, 0.003058, -1
555, 24, 105, 259, 0.002993, -1
810, 315, 80, 76, 0.002851, -1
427, 121, 77, 205, 0.002708, -1
327, 119, 271, 368, 0.002682, -1
313, 35, 225, 348, 0.002553, -1
372, 10, 42, 82, 0.002490, -1
900, 227, 122, 265, 0.002426, -1
453, 14, 170, 75, 0.002405, -1
709, 0, 180, 253, 0.002354, -1
354, 414, 106, 86, 0.002240, -1
385, 38, 259, 409, 0.002156, -1
359, 32, 242, 370, 0.002130, -1
691, 258, 100, 142, 0.002080, -1
647, 36, 253, 250, 0.002043, -1
550, 86, 89, 179, 0.001874, -1
219, 39, 175, 343, 0.001630, -1
304, 221, 284, 168, 0.001592, -1
836, 136, 170, 324, 0.001525, -1
378, 180, 131, 300, 0.001457, -1
362, 39, 204, 426, 0.001420, -1
370, 100, 161, 346, 0.001414, -1
424, 165, 159, 293, 0.001363, -1
857, 285, 149, 211, 0.001295, -1
0, 67, 204, 201, 0.001294, -1
503, 233, 95, 208, 0.001287, -1
283, 92, 86, 124, 0.001135, -1
954, 257, 69, 232, 0.001124, -1
787, 305, 74, 103, 0.001122, -1
257, 27, 81, 150, 0.001046, -1
563, 153, 97, 152, 0.001005, -1
0, 337, 52, 65, 0.001004, -1
0, 88, 208, 71, 0.000958, -1
0, 202, 79, 105, 0.000941, -1
793, 54, 134, 113, 0.000872, -1
773, 257, 79, 152, 0.000808, -1
481, 231, 80, 178, 0.000798, -1
247, 0, 132, 338, 0.000768, -1
33, 8, 278, 169, 0.000767, -1
656, 383, 77, 78, 0.000760, -1
408, 158, 221, 322, 0.000746, -1
584, 0, 167, 251, 0.000738, -1
360, 211, 164, 255, 0.000724, -1
622, 323, 72, 67, 0.000703, -1
324, 375, 52, 89, 0.000695, -1
400, 226, 142, 244, 0.000676, -1
0, 299, 237, 138, 0.000672, -1
314, 55, 77, 265, 0.000670, -1
803, 309, 61, 55, 0.000670, -1
357, 415, 83, 65, 0.000665, -1
10, 155, 78, 135, 0.000635, -1
453, 34, 165, 348, 0.000621, -1
466, 206, 135, 241, 0.000602, -1
658, 418, 98, 55, 0.000599, -1
73, 323, 63, 86, 0.000553, -1
96, 0, 248, 310, 0.000550, -1
1, 337, 44, 75, 0.000548, -1
575, 0, 89, 178, 0.000529, -1
667, 409, 74, 63, 0.000513, -1
275, 33, 85, 142, 0.000503, -1
0, 51, 303, 145, 0.000496, -1
410, 290, 105, 163, 0.000480, -1
158, 302, 89, 65, 0.000479, -1
47, 318, 63, 89, 0.000477, -1
939, 57, 84, 216, 0.000460, -1
572, 2, 165, 294, 0.000439, -1
750, 10, 186, 246, 0.000429, -1
523, 229, 81, 153, 0.000425, -1
692, 0, 281, 345, 0.000419, -1
344, 16, 75, 82, 0.000409, -1
373, 6, 71, 100, 0.000391, -1
944, 101, 75, 166, 0.000390, -1
856, 338, 72, 68, 0.000387, -1
789, 340, 103, 61, 0.000365, -1
447, 136, 158, 313, 0.000364, -1
681, 14, 187, 324, 0.000358, -1
0, 349, 28, 77, 0.000344, -1
0, 344, 37, 88, 0.000344, -1
666, 8, 243, 342, 0.000340, -1
258, 9, 94, 166, 0.000330, -1
543, 1, 164, 320, 0.000327, -1
503, 194, 51, 154, 0.000320, -1
607, 12, 226, 342, 0.000283, -1
33, 7, 187, 219, 0.000281, -1
755, 272, 87, 136, 0.000281, -1
915, 46, 95, 219, 0.000276, -1
934, 328, 88, 178, 0.000274, -1
167, 5, 154, 299, 0.000262, -1
290, 132, 75, 114, 0.000262, -1
0, 31, 225, 179, 0.000260, -1
672, 390, 89, 79, 0.000258, -1
277, 111, 70, 119, 0.000242, -1
486, 279, 91, 167, 0.000235, -1
606, 418, 78, 25, 0.000232, -1
405, 10, 162, 334, 0.000232, -1
339, 135, 121, 308, 0.000223, -1
352, 219, 65, 184, 0.000219, -1
567, 38, 248, 207, 0.000206, -1
245, 243, 91, 121, 0.000197, -1
669, 19, 156, 330, 0.000196, -1
773, 0, 161, 340, 0.000188, -1
34, 326, 116, 84, 0.000166, -1
437, 24, 227, 341, 0.000163, -1
492, 289, 87, 131, 0.000160, -1
347, 407, 96, 63, 0.000150, -1
730, 0, 261, 172, 0.000146, -1
693, 421, 84, 51, 0.000145, -1
509, 302, 92, 124, 0.000143, -1
309, 47, 175, 358, 0.000141, -1
0, 16, 165, 191, 0.000137, -1
493, 2, 188, 175, 0.000135, -1
249, 37, 69, 181, 0.000134, -1
210, 264, 58, 81, 0.000130, -1
685, 207, 97, 180, 0.000126, -1
245, 5, 102, 126, 0.000123, -1
816, 13, 198, 358, 0.000119, -1
62, 0, 235, 303, 0.000113, -1
568, 44, 355, 174, 0.000113, -1
717, 221, 112, 172, 0.000109, -1
633, 12, 165, 310, 0.000102, -1
505, 286, 60, 123, 0.000098, -1
32, 151, 78, 137, 0.000094, -1
732, 290, 81, 113, 0.000088, -1
346, 330, 88, 89, 0.000088, -1
381, 324, 50, 95, 0.000087, -1
528, 40, 219, 242, 0.000083, -1
82, 187, 66, 94, 0.000082, -1
118, 32, 270, 327, 0.000079, -1
684, 338, 81, 88, 0.000078, -1
792, 15, 185, 306, 0.000070, -1
511, 64, 327, 173, 0.000069, -1
523, 281, 71, 132, 0.000066, -1
545, 232, 66, 158, 0.000059, -1
262, 430, 235, 53, 0.000057, -1
231, 55, 261, 362, 0.000055, -1
160, 30, 156, 288, 0.000054, -1
337, 243, 64, 142, 0.000054, -1
585, 320, 77, 70, 0.000053, -1
560, 42, 219, 299, 0.000052, -1
80, 16, 236, 286, 0.000052, -1
698, 348, 73, 63, 0.000048, -1
468, 0, 93, 104, 0.000048, -1
711, 332, 52, 54, 0.000045, -1
813, 27, 90, 154, 0.000045, -1
415, 46, 73, 130, 0.000041, -1
0, 315, 187, 119, 0.000041, -1
438, 25, 247, 383, 0.000040, -1
643, 324, 60, 59, 0.000040, -1
626, 364, 85, 25, 0.000038, -1
30, 281, 69, 123, 0.000038, -1
545, 234, 49, 131, 0.000037, -1
213, 115, 85, 162, 0.000037, -1
711, 320, 62, 79, 0.000036, -1
629, 235, 240, 183, 0.000035, -1
899, 16, 124, 369, 0.000034, -1
644, 377, 94, 90, 0.000034, -1
517, 283, 52, 124, 0.000032, -1
0, 6, 227, 98, 0.000032, -1
0, 344, 20, 87, 0.000031, -1
255, 36, 233, 329, 0.000030, -1
86, 415, 109, 22, 0.000029, -1
521, 11, 148, 274, 0.000028, -1
733, 264, 101, 143, 0.000027, -1
599, 316, 62, 83, 0.000027, -1
519, 340, 49, 74, 0.000027, -1
505, 20, 132, 344, 0.000026, -1
53, 182, 74, 104, 0.000025, -1
595, 349, 63, 48, 0.000024, -1
423, 52, 75, 104, 0.000023, -1
40, 329, 74, 83, 0.000022, -1
221, 243, 100, 111, 0.000022, -1
0, 343, 156, 62, 0.000021, -1
514, 329, 87, 83, 0.000021, -1
573, 356, 69, 46, 0.000021, -1
587, 83, 148, 269, 0.000019, -1
364, 243, 52, 142, 0.000018, -1
334, 18, 73, 143, 0.000018, -1
213, 237, 98, 107, 0.000017, -1
27, 399, 88, 46, 0.000017, -1
632, 323, 100, 108, 0.000016, -1
339, 303, 79, 104, 0.000015, -1
612, 389, 77, 16, 0.000014, -1
623, 73, 266, 323, 0.000013, -1
801, 251, 198, 216, 0.000013, -1
196, 26, 240, 350, 0.000013, -1
750, 7, 261, 317, 0.000012, -1
523, 314, 88, 100, 0.000012, -1
488, 40, 159, 337, 0.000011, -1
66, 381, 99, 52, 0.000010, -1
298, 248, 99, 190, 0.000010, -1
72, 408, 111, 25, 0.000010, -1
492, 309, 84, 122, 0.000009, -1
401, 117, 202, 98, 0.000009, -1
461, 0, 57, 107, 0.000008, -1
708, 352, 72, 72, 0.000008, -1
51, 392, 101, 29, 0.000008, -1
445, 217, 202, 220, 0.000008, -1
577, 35, 285, 347, 0.000008, -1
8, 28, 257, 303, 0.000007, -1
0, 70, 107, 231, 0.000007, -1
687, 180, 226, 234, 0.000007, -1
484, 39, 230, 323, 0.000006, -1
406, 20, 49, 105, 0.000006, -1
327, 30, 80, 246, 0.000005, -1
489, 16, 104, 355, 0.000005, -1
415, 10, 59, 120, 0.000005, -1
513, 290, 66, 139, 0.000005, -1
0, 252, 286, 193, 0.000004, -1
1, 311, 61, 98, 0.000004, -1
492, 53, 114, 199, 0.000004, -1
39, 391, 96, 36, 0.000004, -1
648, 153, 127, 231, 0.000004, -1
24, 412, 111, 35, 0.000004, -1
0, 42, 169, 309, 0.000004, -1
50, 371, 79, 65, 0.000003, -1
654, 137, 165, 270, 0.000003, -1
634, 331, 71, 64, 0.000003, -1
842, 66, 78, 242, 0.000003, -1
0, 433, 96, 29, 0.000003, -1
505, 355, 61, 68, 0.000003, -1
727, 324, 74, 77, 0.000003, -1
342, 23, 71, 175, 0.000003, -1
318, 241, 126, 204, 0.000003, -1
714, 281, 210, 179, 0.000003, -1
74, 38, 277, 311, 0.000002, -1
596, 177, 238, 249, 0.000002, -1
569, 104, 226, 297, 0.000002, -1
733, 187, 117, 254, 0.000002, -1
526, 119, 125, 260, 0.000002, -1
440, 7, 78, 184, 0.000002, -1
442, 0, 48, 90, 0.000002, -1
248, 420, 194, 67, 0.000002, -1
645, 276, 253, 177, 0.000002, -1
124, 132, 240, 277, 0.000001, -1
60, 25, 239, 274, 0.000001, -1
321, 189, 95, 223, 0.000001, -1
324, 95, 118, 297, 0.000001, -1
495, 13, 137, 321, 0.000001, -1
240, 280, 142, 178, 0.000001, -1
500, 53, 249, 309, 0.000001, -1
751, 126, 189, 284, 0.000001, -1
691, 20, 232, 328, 0.000001, -1
0, 162, 241, 218, 0.000001, -1
551, 266, 65, 147, 0.000001, -1
296, 158, 112, 247, 0.000001, -1
26, 169, 268, 214, 0.000001, -1
0, 328, 124, 81, 0.000001, -1
382, 9, 47, 139, 0.000001, -1
750, 263, 201, 187, 0.000001, -1
755, 69, 242, 316, 0.000001, -1
761, 183, 140, 233, 0.000001, -1
0, 237, 179, 180, 0.000001, -1
241, 196, 217, 232, 0.000000, -1
108, 293, 240, 154, 0.000000, -1
142, 93, 257, 296, 0.000000, -1
152, 285, 218, 166, 0.000000, -1
1, 423, 118, 25, 0.000000, -1
0, 267, 116, 166, 0.000000, -1
483, 105, 202, 209, 0.000000, -1
189, 201, 216, 233, 0.000000, -1
0, 433, 66, 30, 0.000000, -1
0, 79, 147, 229, 0.000000, -1
429, 0, 52, 100, 0.000000, -1
0, 72, 282, 225, 0.000000, -1
0, 33, 198, 256, 0.000000, -1
72, 295, 266, 140, 0.000000, -1
0, 303, 83, 91, 0.000000, -1
493, 205, 217, 204, 0.000000, -1
62, 132, 264, 210, 0.000000, -1
215, 321, 192, 152, 0.000000, -1
557, 184, 189, 213, 0.000000, -1
549, 305, 231, 138, 0.000000, -1
537, 300, 191, 130, 0.000000, -1
