377, 197, 97, 82, 0.073412, -1
275, 362, 95, 78, 0.018909, -1
95, 241, 148, 132, 0.009487, -1
385, 170, 72, 83, 0.008796, -1
51, 171, 296, 172, 0.006835, -1
484, 234, 164, 106, 0.005630, -1
60, 257, 227, 95, 0.004292, -1
129, 323, 151, 255, 0.004212, -1
139, 299, 186, 299, 0.003888, -1
270, 9, 86, 115, 0.003774, -1
294, 245, 190, 366, 0.003428, -1
27, 207, 263, 168, 0.003176, -1
289, 6, 82, 118, 0.003097, -1
137, 175, 107, 350, 0.002778, -1
62, 284, 77, 130, 0.002721, -1
140, 367, 67, 170, 0.002590, -1
147, 381, 105, 136, 0.002519, -1
150, 453, 232, 158, 0.002269, -1
181, 348, 93, 177, 0.002239, -1
97, 150, 143, 392, 0.002236, -1
117, 243, 237, 350, 0.002088, -1
176, 318, 104, 221, 0.002060, -1
274, 458, 353, 153, 0.001840, -1
137, 385, 165, 203, 0.001783, -1
13, 458, 155, 61, 0.001739, -1
37, 230, 69, 179, 0.001721, -1
112, 393, 92, 165, 0.001710, -1
122, 501, 61, 90, 0.001693, -1
173, 236, 62, 143, 0.001688, -1
570, 112, 198, 415, 0.001655, -1
131, 260, 100, 310, 0.001636, -1
289, 354, 84, 136, 0.001605, -1
122, 221, 143, 144, 0.001597, -1
287, 367, 103, 98, 0.001560, -1
170, 327, 78, 163, 0.001536, -1
3, 293, 226, 283, 0.001525, -1
79, 304, 75, 121, 0.001509, -1
158, 203, 85, 192, 0.001507, -1
154, 376, 79, 166, 0.001460, -1
47, 191, 237, 84, 0.001459, -1
146, 181, 254, 401, 0.001271, -1
139, 483, 304, 127, 0.001250, -1
48, 453, 100, 57, 0.001217, -1
129, 447, 93, 125, 0.001207, -1
126, 358, 98, 196, 0.001179, -1
155, 234, 69, 170, 0.001173, -1
189, 336, 264, 275, 0.001158, -1
0, 374, 242, 183, 0.001141, -1
2, 349, 167, 238, 0.001089, -1
1, 422, 275, 142, 0.001074, -1
5, 467, 154, 71, 0.001065, -1
527, 289, 220, 304, 0.001064, -1
521, 93, 257, 497, 0.001049, -1
58, 192, 234, 205, 0.001035, -1
138, 268, 74, 141, 0.001034, -1
120, 138, 199, 431, 0.001028, -1
65, 242, 164, 323, 0.001022, -1
130, 489, 67, 99, 0.001010, -1
581, 337, 118, 147, 0.000994, -1
129, 403, 109, 165, 0.000990, -1
122, 429, 77, 130, 0.000951, -1
566, 316, 224, 251, 0.000935, -1
162, 269, 265, 339, 0.000918, -1
1, 437, 138, 162, 0.000902, -1
558, 183, 230, 377, 0.000829, -1
26, 283, 157, 136, 0.000789, -1
0, 255, 128, 325, 0.000763, -1
552, 172, 132, 366, 0.000754, -1
167, 368, 192, 243, 0.000747, -1
246, 18, 86, 112, 0.000741, -1
12, 177, 254, 376, 0.000712, -1
270, 425, 188, 186, 0.000687, -1
68, 402, 126, 137, 0.000677, -1
