0, 2, 146, 75, 0.110761, -1
0, 492, 304, 79, 0.009322, -1
0, 388, 200, 316, 0.007926, -1
0, 448, 218, 294, 0.007675, -1
752, 547, 271, 78, 0.006192, -1
749, 548, 231, 116, 0.005441, -1
25, 615, 479, 152, 0.004273, -1
697, 370, 91, 66, 0.004046, -1
0, 6, 184, 61, 0.003947, -1
373, 80, 284, 97, 0.002844, -1
426, 538, 500, 115, 0.002651, -1
378, 52, 92, 108, 0.002524, -1
0, 228, 177, 503, 0.002245, -1
629, 559, 394, 104, 0.002164, -1
0, 487, 274, 254, 0.002161, -1
776, 519, 247, 92, 0.001890, -1
0, 313, 129, 406, 0.001853, -1
608, 577, 415, 98, 0.001671, -1
0, 468, 290, 90, 0.001557, -1
0, 370, 268, 339, 0.001280, -1
772, 173, 89, 82, 0.001141, -1
0, 0, 114, 103, 0.001111, -1
419, 185, 95, 82, 0.001077, -1
492, 558, 449, 109, 0.000955, -1
781, 506, 242, 90, 0.000922, -1
463, 82, 118, 107, 0.000900, -1
907, 503, 88, 87, 0.000771, -1
719, 342, 304, 44, 0.000712, -1
355, 113, 179, 115, 0.000692, -1
282, 172, 275, 70, 0.000633, -1
801, 250, 71, 86, 0.000625, -1
162, 507, 415, 90, 0.000619, -1
472, 571, 482, 94, 0.000603, -1
464, 535, 559, 149, 0.000593, -1
324, 36, 357, 184, 0.000583, -1
670, 358, 353, 46, 0.000582, -1
138, 512, 471, 99, 0.000506, -1
274, 129, 303, 105, 0.000501, -1
344, 14, 117, 125, 0.000484, -1
361, 287, 114, 81, 0.000482, -1
737, 527, 286, 98, 0.000477, -1
757, 11, 166, 91, 0.000476, -1
0, 568, 441, 199, 0.000457, -1
43, 70, 83, 137, 0.000442, -1
158, 11, 88, 117, 0.000417, -1
0, 427, 275, 227, 0.000401, -1
449, 167, 100, 103, 0.000378, -1
281, 44, 438, 184, 0.000374, -1
356, 48, 311, 82, 0.000339, -1
409, 576, 614, 87, 0.000335, -1
0, 12, 216, 72, 0.000333, -1
0, 10, 156, 71, 0.000326, -1
439, 96, 98, 146, 0.000326, -1
773, 4, 79, 100, 0.000323, -1
364, 37, 151, 211, 0.000321, -1
372, 305, 101, 48, 0.000312, -1
330, 120, 194, 124, 0.000300, -1
418, 86, 116, 186, 0.000278, -1
119, 597, 178, 104, 0.000277, -1
0, 334, 480, 50, 0.000273, -1
0, 186, 164, 453, 0.000268, -1
56, 537, 418, 230, 0.000252, -1
644, 549, 379, 89, 0.000247, -1
0, 509, 383, 230, 0.000238, -1
264, 123, 270, 122, 0.000237, -1
716, 280, 64, 56, 0.000236, -1
722, 450, 301, 287, 0.000235, -1
992, 0, 31, 132, 0.000231, -1
975, 13, 48, 165, 0.000229, -1
750, 133, 95, 155, 0.000211, -1
981, 34, 42, 192, 0.000210, -1
134, 16, 90, 142, 0.000199, -1
140, 323, 167, 46, 0.000189, -1
0, 178, 216, 445, 0.000187, -1
379, 68, 281, 79, 0.000181, -1
321, 102, 335, 72, 0.000181, -1
665, 239, 79, 75, 0.000173, -1
230, 80, 443, 191, 0.000169, -1
239, 25, 133, 115, 0.000168, -1
64, 618, 264, 77, 0.000167, -1
0, 378, 341, 53, 0.000162, -1
456, 43, 227, 231, 0.000159, -1
10, 86, 192, 78, 0.000151, -1
712, 275, 60, 66, 0.000147, -1
934, 378, 73, 70, 0.000142, -1
925, 387, 69, 62, 0.000142, -1
696, 279, 55, 59, 0.000137, -1
38, 6, 74, 191, 0.000137, -1
220, 356, 323, 372, 0.000133, -1
0, 322, 447, 57, 0.000132, -1
176, 92, 81, 66, 0.000124, -1
0, 280, 335, 452, 0.000124, -1
360, 78, 83, 56, 0.000112, -1
31, 296, 448, 62, 0.000111, -1
571, 506, 452, 164, 0.000109, -1
717, 453, 306, 217, 0.000109, -1
828, 246, 72, 85, 0.000108, -1
117, 512, 298, 237, 0.000107, -1
503, 558, 520, 168, 0.000106, -1
907, 129, 116, 227, 0.000104, -1
611, 524, 412, 193, 0.000102, -1
90, 288, 330, 58, 0.000102, -1
666, 483, 357, 197, 0.000101, -1
27, 390, 261, 339, 0.000101, -1
359, 46, 99, 163, 0.000096, -1
681, 213, 342, 48, 0.000095, -1
788, 11, 91, 153, 0.000090, -1
483, 83, 89, 169, 0.000087, -1
772, 336, 251, 42, 0.000083, -1
141, 86, 85, 131, 0.000081, -1
660, 293, 90, 48, 0.000080, -1
801, 5, 98, 71, 0.000076, -1
422, 561, 601, 90, 0.000073, -1
397, 55, 431, 293, 0.000072, -1
173, 7, 83, 108, 0.000072, -1
0, 346, 382, 73, 0.000068, -1
805, 12, 77, 112, 0.000067, -1
142, 34, 66, 74, 0.000065, -1
351, 530, 672, 181, 0.000064, -1
0, 27, 183, 53, 0.000062, -1
612, 37, 63, 79, 0.000061, -1
0, 0, 136, 109, 0.000060, -1
0, 313, 322, 200, 0.000060, -1
669, 12, 95, 152, 0.000058, -1
41, 276, 333, 491, 0.000055, -1
346, 12, 134, 180, 0.000051, -1
269, 55, 429, 209, 0.000049, -1
0, 347, 250, 336, 0.000049, -1
42, 2, 85, 120, 0.000045, -1
162, 260, 157, 102, 0.000044, -1
882, 61, 112, 151, 0.000042, -1
570, 112, 105, 108, 0.000042, -1
70, 298, 223, 94, 0.000041, -1
